trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2356.959098612837   1597.2905921525116   1         0.4123107408874598
2131.336219386194    3523.0851491817048   1         0.44003748667071396
-6196.849673352279   5816.1387771627415   1         15.076735859463092
-7657.125302490123   -9470.776891311227   1         0.3479689944395819
5774.245432001       -283.8542925014385   1         1.0429129659555203
1864.2888240844384   9601.636958258816    1         10.055484532710917
9236.183375056029    2949.927827691326    1         0.7432359752710533
-274.2866528422922   -6885.866608241497   1         0.24831790194984052
-2930.9690590221007  8686.526287790832    1         0.6605420483142793
-1699.968386209888   5651.475711335992    1         1.1281868875371406
8948.400120555645    5595.551210411086    1         1.9633548759727488
-6243.681367665054   -5307.594916728985   1         0.7885001724360063
-10799.192229715227  -10140.733698420221  1         0.2528582873963609
-3056.059609871076   4566.455477612912    1         0.2607320119050481
-8450.543152147464   -2767.727685686906   1         40.141799243664934
10633.78784154444    -7843.47542973724    1         23.306101748252324
-2432.1251435389217  -1480.5123862849548  1         10.463577458663647
10654.494069778379   -6882.344279729601   1         22.260616785886054
-5144.060231940249   2966.368531111779    1         18.047729227195312
-1274.2614088058908  6421.838055855471    1         1.0921245141345206
-5326.2618203842785  2069.8751365979588   1         1.0074774675402824
10390.869211603622   6726.194678367945    1         31.705688056187213
9113.960508499882    -3413.643682346997   1         0.4760385741507731
224.21956773814463   -3581.073925419533   1         5.884490895600902
288.33345374671114   986.0826388469525    1         0.815546706599479
3902.535397040801    2141.152317043148    1         0.35363258514217233
5827.746205098075    -751.1877883960409   1         1.1275963450616993
6638.52153338525     -5756.527415002088   1         0.7532870467497736
1104.151745030029    -2281.2122178672234  1         14.61720773489651
9046.43042349792     -5473.172867951759   1         1.0191037233706168
-4347.365015145871   2674.660270117447    1         33.15631277637168
-8462.443163952363   3181.390888379956    1         1.1889393119259797
3452.3118910692997   -8336.013898038787   1         25.03975748070409
-10444.377378406361  -403.67801967317973  1         0.20492950221539552
2453.5318275325785   -9882.370970734763   1         2.0262154131234555
-1782.5812683740207  6842.668517567371    1         1.0420762472516951
777.7881164134415    -3654.235855512793   1         1.1103488976244658
4947.565288019194    -4046.8432117067573  1         34.109410917238336
-2941.289354486449   -3545.447693088625   1         1.1860954553609706
-1543.6234431346859  -6263.378810387719   1         0.8441905704475062
1697.1354208497805   2448.843339933327    1         0.476730848048305
-10856.18448370845   -2418.9324109843346  1         0.6827042771944188
9644.884989810975    362.18770574188846   1         0.42745380346639406
-3423.1325053328646  -9679.069390813473   1         34.703986625046554
8467.45928414648     -5834.431604911543   1         29.967601532099586
4904.664069361684    3351.19548044439     1         1.0671480098041166
3124.7197939386874   6621.1316425648365   1         1.0257280453636617
6309.948835617599    2864.3092014349454   1         0.3284109066482025
-5816.489874004246   -9185.5017571171     1         0.6912947059699724
-3136.9357539328867  8999.119879396485    1         1.115310607727479
7189.762757281128    -4575.522033753323   1         0.2933940050812117
-1538.209687124765   7647.863151635687    1         0.9363472674370725
69.30892878543116    4052.538432467052    1         37.11376272611334
-7368.390234091109   6396.717448281069    1         0.17737234274761626
-3891.106358954534   7881.274552908882    1         0.8317450596907808
-1318.6610973897516  3363.8035185929443   1         0.11871265970332208
-7131.408415055286   7661.873860938146    1         0.6889837704245934
-4447.620541200477   -8284.365308664908   1         0.42443283541754195
-8870.168233455777   -4696.3851831130505  1         0.28910423517478
556.3943725898051    -1223.2732779028147  1         0.6549969860434611
3095.0814315878656   -6837.409843910994   1         0.9793561121384106
3069.08786490712     4722.825044359521    1         0.4475786820997151
-5487.947471597543   7327.095983461393    1         23.6150136662883
8152.926609120306    5898.752433578844    1         0.4972575972199691
3111.619598567019    5849.186049410966    1         0.45446356896328743
6584.449999407374    -7991.073854657233   1         0.3149006508481049
-432.9069519078011   6691.296272871432    1         0.3655802295717694
-6963.422286881931   -5686.369495834876   1         0.2755369876959932
-5655.866492871748   1095.2141186820186   1         0.891634435236988
-3700.552172941202   -4483.0138947111245  1         0.25226482915239046
1289.320622266814    -5160.045840064635   1         0.8266184784058183
-3425.110836092708   -3806.085959086478   1         0.9167601860979715
-89.76460103594184   -4132.910245358459   1         0.4701877131858526
7062.265709589978    -7082.185055525887   1         0.637503887074122
-124.65596038062017  9804.217119115003    1         0.3995930183438239
-551.0928129932545   1141.628685230522    1         0.47432886803036867
-2119.3420815553304  3769.9697123145843   1         45.7230509247135
8160.379338492404    -1116.980297924325   1         36.287534921903834
8045.16030183427     -2461.220222526105   1         0.48014115138462565
9574.60176289521     -891.964734389172    1         0.755220715946447
718.8840192312542    2990.1163257408166   1         1.2429208683092636
6064.890624234169    -8758.851192673397   1         0.26298590476460404
-2959.1587054748056  593.0222890869816    1         46.18249722148732
-5718.611524747002   4924.433004094584    1         0.2258331685231402
6377.071755103699    -6668.329358211255   1         0.2599311503142824
-5233.7034487685805  5539.51674396643     1         0.5055975449836144
7360.014023919522    -7625.627608902934   1         11.59497363194359
6824.055721315155    1627.214768156663    1         0.3398723641085625
-656.0175100717505   -47.10703691632899   1         0.4686730148798882
-719.3662197102256   -1185.0940818827373  1         0.736047860892217
-18.690527498607473  -4754.892643241164   1         0.3294370211579395
-554.895045199108    10512.582883770456   1         1.161776370540534
11361.244146272227   -11096.607690476425  1         26.842023893356174
-6434.496182846157   7070.854943986735    1         21.648363025564123
