trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3589.2249484464064   2914.295421294095    1         0.4373146009952359
-5922.739135630334   3931.006307874639    1         0.8596317621763929
-2211.1038125622645  -2084.5188823559843  1         9.611069892067272
2412.6135352573006   5238.0550902225405   1         0.5063819722491226
-4160.622657712844   -7417.5791813655605  1         45.605820075978194
1693.5758229366104   -5206.0900656143795  1         0.3218652019553976
3588.4535054141793   6934.8735461642855   1         0.4537121211632529
-1338.0042574235238  -1590.6814570887127  1         1.0549078719221605
-7353.62798241828    7863.457014309722    1         0.4844184731130743
6652.113378286547    1127.3572562352058   1         6.1425356090945975
5176.283312335542    1222.1471888640554   1         0.18622057883058485
982.799928927871     974.6926949356555    1         1.1559957800258565
-4378.978560314823   6050.954586559414    1         0.8280621085740353
-819.2707072646723   -5386.02728377112    1         0.9275279919773152
-3246.8856821931586  -3004.929384199112   1         0.8598716213482601
-6389.850303685038   1918.8848026940439   1         45.01472931672995
2006.150123177387    -7465.918585461289   1         22.019558575217996
3730.1666252923565   -6269.525078557503   1         0.3865184510114337
2562.1647583388676   5665.536774360016    1         0.8876107775336317
-6921.365017425509   -3308.800114256136   1         1.09255603247583
-7647.052974066954   -4987.940795434824   1         0.3300652090818256
4436.274310983032    4333.518604840203    1         9.798445362979583
3626.494592813749    4726.1439276031815   1         33.89838964271269
3322.7495415681515   -5183.88689356248    1         0.4550714810167664
-6670.921005486879   -2420.5564661855196  1         1.192281260083327
-7286.488314560199   6183.356937985421    1         0.953757744162851
-7955.604404830612   1949.5597030941262   1         9.274162110434592
1390.1900295618836   -6758.047666093642   1         0.8694698991400933
4770.355611040754    1786.7134371414822   1         0.2715573971892531
-3619.666629874513   -1982.5806174969675  1         0.7425581166864094
5986.588430153174    4491.941879527554    1         1.080343842105012
4884.1534895831555   3009.649226862167    1         0.6750944861559175
5825.799855986928    5857.303279315576    1         0.5635623797528009
-310.2282709286495   -1288.5952412949966  1         0.22402989971734089
-7790.297663797092   -605.805948707839    1         0.7328757433160921
-5410.630063369188   -2194.802465993945   1         0.9319501103648995
-1741.7946475724257  -620.2385782655459   1         0.9153761421006991
-8122.154355125303   -4200.793726694819   1         0.7254997323908982
2718.8614022807637   -4435.7910639437305  1         47.99421239615131
90.37828775134084    -2594.3624175039863  1         1.2363180155163584
-1393.1716499732065  6390.206331216173    1         0.2654483110220589
4193.003269467528    6341.3881802094165   1         0.3630882861653364
-3440.257844827015   -6309.111166428247   1         0.2842102169573464
-3426.0359149602054  4321.230163142085    1         14.38707433994527
-7633.448755175794   906.3962311258415    1         48.62505823355671
2771.3594036356717   6904.8248619015485   1         0.2614106600480977
-5793.114021296667   4504.641703422467    1         1.629442089717127
-3036.7756403631474  2151.1147832029164   1         10.220587666980657
4042.61467852407     -886.5940076820604   1         0.5648559843186874
4125.263839250994    -3301.5131208151083  1         0.3895575332533332
-6516.822705775046   4090.602949727051    1         13.921910656175196
-6123.915271785533   -561.0301559527992   1         0.392770888474118
-1671.4991668851062  -1208.2867212141073  1         0.8671758426650604
-4282.629883048674   -71.94299231406738   1         1.1616745491660345
3127.8984275777307   4555.341080453533    1         0.11848921611493586
-4825.107420122035   7654.960955503047    1         1.150310341753964
-6391.134558845724   -7713.95164546391    1         42.19297929581179
6345.807845678844    2298.384606453311    1         0.7189662494427264
-4327.921302486678   7883.779190776667    1         0.8996712603854137
-5633.430116944022   4527.756798489374    1         0.5324242313305149
-1815.195159200538   -3099.655098875718   1         0.178183355061639
-7529.708617865529   -4672.6106832598325  1         0.3939983352937808
7874.388902804492    -4810.959330052743   1         0.9848798027365997
1103.6644117662145   3652.8446788335514   1         26.42633850937291
-7391.90263705303    5906.953571028154    1         0.256909006335312
2072.6534576956306   -128.39759101428714  1         0.7077667788283577
-293.4279006710127   5778.157468247108    1         0.18326422157200462
2172.504028262806    4789.472893838735    1         0.5059025976638042
7916.50297401651     -7166.970910673464   1         0.8539740824016038
4694.832486890437    3770.403493436331    1         1.1556001142159118
-143.84120941719567  -5763.952911776008   1         0.613092819804311
-267.217136971224    -71.20927086197524   1         0.3895692797456055
-568.4071328667907   6362.93973647555     1         0.4061061787201109
-1377.8205459901067  -2964.8285336541817  1         0.6773906645733965
3881.870738173223    -3365.655524765337   1         0.8110676488023263
3252.442619761399    6191.583146167733    1         1.1912543304767078
6828.447324143366    -8078.522245692985   1         0.22222900724670547
6985.337751956054    -6481.00008576951    1         0.17145053624137063
-2716.007573426486   -6720.032964875982   1         12.094453665111253
1088.7706011846694   7718.391794388225    1         1.1887414772780334
-6379.64201279683    -2531.555458156031   1         0.699915382157875
-3732.4113975467963  -7172.54339985442    1         1.1741487681904406
-1668.013402030883   -5125.8333522788125  1         0.6987603572145119
-5632.934702450286   -522.6125448866151   1         0.6711032541283923
-8124.56121981426    6714.20261655606     1         0.9700072892072185
-7621.2423240062435  2078.0293653465797   1         0.46886891381140605
-4417.689903532517   6557.57927955091     1         1.080833664823338
-4420.937894614422   7864.13210257983     1         0.8024048779859221
-3599.438760306854   7039.405057130902    1         0.11246678962515133
1159.4360604239992   4456.2587481767005   1         0.3636400084248975
3553.3663792043612   2566.1067987619963   1         36.56787249902175
-3958.426607465375   -4588.4775407478     1         0.12204770236590745
