trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5546.409497294216    -9385.889485845923   1         0.7815672819747708
7753.194112235929    3162.345193018908    1         13.52421820753652
-1816.7088455021808  6518.989706987325    1         12.412910928243116
-3211.4320279459334  4407.449952212212    1         0.38475820111006165
-2251.529031650905   5069.0494415535495   1         0.7354416068616172
-4345.020734631699   -7569.259032530001   1         0.5585906635690007
-1387.124149696936   -4907.16403216221    1         48.22510088045867
-5366.556301690296   9409.406571090625    1         1.0288648718902804
-264.669664101851    -4282.749467917749   1         0.1759984099838216
5257.633347239646    -8273.370861127576   1         1.077583098982317
69.6132532796164     9728.060608183785    1         0.7725328401608439
6561.224919327777    3749.308809883505    1         17.085277180657435
9375.615285548354    -4458.722093875543   1         1.198354624552427
-1992.5691371319474  1460.3901991464425   1         1.1328607184967836
-7371.412200361067   -6507.24123683381    1         25.435488902991423
-9065.016487448036   1404.842416645237    1         0.6421458093380322
-9328.373225326708   4478.1095124714075   1         0.11580409271833043
505.1438503713424    3734.9967670318697   1         0.250847020233945
8674.285125175293    -5740.045228214647   1         19.593512670649417
-51.66859641077296   7869.897277454872    1         0.844079960911205
-3537.2638388731834  1344.8060182285503   1         0.694842838326609
-3096.3673535915336  -6348.931464062854   1         38.45609426285723
-6521.592442421974   -1040.018011477949   1         0.6921742414615237
-4564.062255319293   4952.478159968529    1         0.8337852976977052
-4192.731862222546   -3127.4171834680988  1         1.0159747196629456
2005.0824519989417   -4433.487550450675   1         0.7011674069403627
-6771.539532715711   -7911.193820648204   1         0.7478417026217121
-3991.5405192780545  414.9009295307407    1         0.763682890992181
-3177.0946236156356  5057.719280138005    1         0.6794765725942412
-2578.7463721754934  5773.077785045486    1         11.050115960414326
2931.8125586151923   -3529.0494828273313  1         1.1765385988195343
2412.015626662144    2868.277573224272    1         0.9207738333547757
-2426.4188399160976  2150.5773336818565   1         1.243384307319332
7315.344076195436    -673.482385388004    1         1.1517124766784463
7303.4160100248155   4900.662498321067    1         0.7101720801768169
-7357.8942460182825  3720.9547170549736   1         0.28550859830690634
-1074.4830922137683  5445.855517842524    1         0.6355430908330375
-9088.95985047695    9052.430269682996    1         19.70646231230285
-5498.673844884201   8813.539812247478    1         0.5559887195508705
873.3604884137203    6851.4281174540465   1         16.800739491086567
3443.606728017965    3078.6902548835405   1         0.9660997611624996
-2206.785104942412   -5268.426849532327   1         0.4227639958942151
-2693.1476186655946  4562.561153971942    1         1.2022223412645976
-2655.9358159161256  2840.5643600087824   1         0.9774397388360788
-8846.209374862865   -4424.6076315088985  1         0.5466898123213493
-3588.17629948987    7338.331332806102    1         0.36724553597737486
-9043.206550686145   -4220.383616184709   1         0.8206635887703677
720.9107101249971    4847.285819927376    1         0.8859484958287254
9085.187602336866    -3450.5611405913432  1         1.1009070307582256
433.68852695167845   8968.812371496468    1         1.124435036185009
-1955.895850759887   -4287.681305875063   1         0.8764883825432226
8471.397946018598    -5550.0169679809005  1         0.25175408331880234
5239.336087724646    -499.87089254032054  1         39.62291881666656
-4075.6820306325176  4484.637112002974    1         0.8361452088428543
7116.015889972696    -5273.54095569969    1         0.7206456297599275
1986.9690164348685   3999.1183178153688   1         36.804198533868814
-6346.525285529262   3283.1584109382216   1         0.609197274488264
-6514.0617039227545  7654.498272397159    1         0.6035034051649619
4893.665606278242    2678.5531050130467   1         1.1249770704189397
-5794.588737922338   -22.34870100151875   1         0.16774674933626763
-4628.384566397151   2205.3259429565214   1         1.032994828518021
5556.081460271808    -4836.914601270378   1         1.1622842573623275
6829.283353332131    8281.97428956588     1         0.9198427115985125
7953.573378986299    -9494.824050239575   1         0.27743377215829457
2821.4735441452167   -3859.33872972655    1         0.39855463938023405
-7229.961081874698   -4719.100273631725   1         31.730533387765405
-6768.41346840135    1578.681995314861    1         0.8671925637734529
-3746.567726632009   7446.963514983385    1         0.8813262049569398
-2192.736625395364   -7599.347526402774   1         37.21762165066238
2533.6920307915875   -7464.049663223505   1         0.5512960009089084
-5892.200768792047   1175.0209564532543   1         0.5525167985415769
-4502.349823463091   1739.848422564903    1         0.6502553563878994
2656.2240607568547   9071.87679207431     1         1.166960658898057
-4057.730783841457   -6817.430949536674   1         6.664013684872538
565.0675768915943    6616.57150852826     1         0.5676781458377191
4405.1840034305405   5965.146652191057    1         10.835692686387908
-1013.556702202455   -3689.5974574996767  1         0.4695209937812036
-6919.985427236668   4213.260322941808    1         0.9048303328866466
-502.9726894807791   1559.0302004981859   1         0.8362910477582918
-4674.064908088678   -1806.3684714810315  1         0.9570906717016876
-2359.142683948877   650.5202152665244    1         5.887264047767058
3923.4947866419557   8142.233803605273    1         1.1717837480077262
-7809.224333019779   1946.283145921208    1         24.048048650902608
-7979.1140425566955  4242.611773493439    1         1.1149443703320319
3123.094334325323    8920.00870587083     1         0.13251343347929986
-3057.3780291377243  -1755.9321849443622  1         7.954525411323775
-8886.021423372104   -5790.683213389697   1         0.59068376015798
-4611.700477850141   -5236.042910870179   1         0.5983517141735258
5109.193599585549    7643.685331346737    1         0.8596213208490128
-8035.726619212202   -6387.340874657946   1         0.9033747950467558
