trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5044.46862675037     1591.6008922546478   1         0.806536613930365
4975.75145237661     1670.1898138230827   1         0.779458314187279
-4182.8450947354195  -2448.909705389177   1         0.2786251088110041
-3930.7618108474667  -4079.3011127622444  1         12.413904147402679
2528.0593377128107   4453.53938253427     1         47.91207854331248
4816.660297421035    -831.7260921801537   1         33.420858686721374
104.12947260259918   4675.908800525296    1         0.8035767520489034
4753.857497400352    3941.5115415498976   1         1.2271798395518099
3979.9195116730307   -1161.3933117579322  1         1.2467309019542725
2149.51014725796     -1382.9074455028176  1         0.9222464876581644
3305.975956101048    1900.2630918452414   1         0.6937778066594592
2708.1620567846676   3724.7691670141826   1         0.45433133744157295
3035.6744051592814   1639.0850177944874   1         1.2380093552576301
-2869.631038584215   -2733.2935784798174  1         0.6641294925569768
-344.1787228353213   1555.059668012847    1         0.19271188466707728
-4538.230954964934   -4435.187960054578   1         0.6637617434804044
143.02163168689492   1247.0038518626425   1         0.7983905947615746
-2145.523006829831   4355.091786475003    1         0.19578226365202128
3975.694136765465    -3776.7091070290767  1         4.134820623305512
2277.5632442813985   4930.958393503744    1         13.235581166168119
1858.0719403803637   2390.2760462967044   1         17.47716360417254
-3156.2029016573865  -1363.656831782137   1         0.4245547068642983
2869.8179364448506   -1413.4331777434477  1         0.6707244513954044
-827.0606561720765   3164.9267310959112   1         0.71676577995083
5017.748309064908    258.6804783435386    1         0.45340036356413527
-63.34984688533149   3988.9987773703974   1         0.47288154125098825
-1039.2123631384466  3709.0350068839844   1         31.698543946594192
4906.925297565329    -1470.0763922181202  1         0.7718564846370877
1834.5264486956728   1164.621228800072    1         0.1585611516865095
-3122.037275813795   3624.8897617784087   1         1.1946898830553119
2242.267194929973    4010.8695945773316   1         0.7599602356190738
1860.7717485136548   4684.855464773244    1         45.62033752471755
1813.7058388867308   -1863.263892199665   1         0.1568055931497248
-4099.214443861605   1015.5007074162272   1         0.2937539667605933
1882.8367117442504   4182.059584394871    1         0.921220421173587
1987.0896448229225   2419.543254358682    1         35.797157094685524
-4363.905891999767   -3509.248379618609   1         0.30058605499900887
1699.0683166340457   469.7679077566339    1         0.32915031757498436
2753.673678483343    4445.575266530131    1         0.6658241317675179
-3895.392957319327   1466.7399357949184   1         0.23658108948401732
2127.090140785749    -2806.988558805041   1         0.561264757763184
506.6482845002538    1277.6130066624373   1         0.6468617350666714
2057.9528911880216   -628.6937810709446   1         13.208667072515277
4961.301477293303    -849.8545298965646   1         1.108639006245538
4401.241583659058    3755.297338399271    1         0.4887468816259877
-4962.396889329313   -3846.0239844259904  1         0.8138171231880946
1234.8978540345684   3503.5470368324095   1         0.14799749452524705
-1168.7824228797845  -4444.759904820241   1         0.10450115407557724
-3659.3343364336406  657.0990869183291    1         0.28454502663022846
-3848.507283516055   2194.266729684039    1         0.8048824530810786
-4096.150882545482   -3519.0002151260524  1         0.7636874586139392
3958.101336508406    4100.099501701034    1         27.48598800381142
2990.3452179965107   4584.157554758153    1         0.25563290348252377
2085.563651634115    1914.4835880901185   1         1.1355853096407302
1526.6282153645768   4869.490739366532    1         1.131695756963183
827.6639215553155    -4558.006297123935   1         0.3601785957052902
-2043.2748966657182  94.51429591648058    1         10.200208960181175
1923.0795600001504   1868.750843290154    1         0.21615705630548143
-4482.714382858619   1411.8066768814442   1         0.866794684989925
4298.578529202275    4023.9846142831734   1         0.27757098661387075
4987.716379017288    -587.33289572894     1         47.9131769220743
3647.802011415847    -1789.713110561272   1         0.7036807578347526
3475.970398001299    -1102.2904026140855  1         0.5392415538012326
-786.3402559005954   -1767.267815052971   1         0.3650962834163479
2723.2348216130554   -172.49182441602778  1         0.4449009429286448
2128.6671966683925   3636.7796990515826   1         0.12016304868858947
-488.14593118404997  1808.417637787904    1         1.0372894401679094
2619.0102084981822   -4279.956574499528   1         18.46603004924535
1518.7196964793147   4976.4510272713405   1         1.1832933220971664
28.337353610857384   -3272.5401322833986  1         0.3478881850077763
-107.5268114265179   3126.7661516043636   1         0.11862341568196637
4202.430969886117    -2662.7572401400103  1         48.58521335058544
-3191.0942116184633  3583.9821495734514   1         0.2119986365921503
-3769.8929954247656  2278.295320445642    1         0.3094889239365737
1808.249833053882    2317.7235055925466   1         1.1607782604394512
4339.467786248996    1532.4344131564944   1         0.9983897568460355
-4102.820003309338   -2953.2087904892996  1         15.491387806315933
1865.8534955609277   -2956.146577417655   1         0.6394635510178245
-1977.4970634471097  833.6997428498821    1         0.28587677283063795
2573.9989061193683   -4575.098016251835   1         0.7801124363246298
-2592.575215890302   759.9429394448915    1         0.361781351609776
-1912.7178190454276  868.8756021859086    1         0.3251415004460115
2593.846678423081    2438.8287197621103   1         0.5379171839148329
-1818.2961615565655  1550.0381610345933   1         0.5899558825692912
2616.7340105575067   -1264.4913108290289  1         32.66059093524504
618.5001324177063    2788.7816806198803   1         0.901034507403132
4881.615943051328    2962.7592205163032   1         0.7221703368898398
-4284.538211444419   -3757.629045569987   1         0.6894714930031602
1340.9865338427046   660.5846412818775    1         1.246458001015048
4521.195534194731    2571.541339651333    1         0.9213561351876859
-3526.9636556057962  -4108.436629389154   1         0.2594537034840758
