trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8754.820898290278   -3293.3535182961     1         10.159450559533106
6733.559040082204    -6829.042085295164   1         46.108901364036576
4354.959010204999    5100.4338637257715   1         0.4806401601295005
-2408.4373714142116  -6765.71065178793    1         0.37613345127332554
5998.922300541998    -318.04511440886813  1         0.3979033481075832
1241.9982275202312   -3436.1873253631175  1         0.9967983419462082
-11878.372139936779  3733.0292979625447   1         45.51110059965049
-7633.67979759532    6205.1605800333      1         0.4967096374578518
-1161.2303772203225  8604.50664839405     1         6.2086819881034465
-10001.029296305036  932.784739251747     1         0.9782214112752263
-2705.197408032219   1606.8123538589473   1         0.7117170369437377
1038.3864180826083   -7479.845325613616   1         0.3873175639894352
2610.183587737316    -9737.970220829575   1         11.34807324738677
-261.4843556557704   9634.57876343217     1         17.33310516162118
10577.846235415984   -135.97872041400413  1         0.8977054078462042
-5942.775457408745   7993.250165150629    1         0.38590862678506166
-8943.305611418004   -9596.835069468892   1         47.78580657535879
-3628.926899523676   5859.402573816693    1         0.11914008450098709
84.22101666506191    504.9546315124068    1         1.1145910292939807
-12283.967068254502  -12135.218483442588  1         33.16048944279997
-4618.051872175481   -2200.793356038145   1         43.96194200564168
2420.7730866033876   -6023.853791865022   1         1.0413298682902221
-5337.864914268025   -1638.4196430739753  1         35.36608246706237
-1350.2759993050813  -8071.729965321919   1         1.1280568127375816
3384.0306200449895   2587.41680472317     1         38.278989782687596
3521.0105797927886   5397.1613651359385   1         0.39430244440794626
4682.597018162345    8689.612002618891    1         0.9757701626913006
-8621.908093156204   -180.17726783492333  1         0.8348455866383722
4785.77861388606     2065.4967122189737   1         0.34475984411976746
-33.9477739523654    4277.516003588493    1         0.1579528439440741
-8409.996077935784   6248.544758325174    1         0.7913821770377588
-1733.0611390617596  -8715.595333016734   1         25.6732932254265
-4442.367649038115   1767.578639272846    1         0.1401567948003162
-1121.5849386863151  -2979.0187029152307  1         0.7535664280422207
3954.9338305962474   2175.7450415037974   1         0.351803115677942
615.4191932083695    -7506.5872104485015  1         0.13319894519988942
-8086.814631894566   -1610.5164419247653  1         0.6651180191117558
8702.96467246327     1222.843329401029    1         0.7286760492781075
5970.143477638395    -3473.3829550770383  1         0.13264295723626535
203.3925503521171    -3544.226307507069   1         0.8725290457209368
1950.510509840467    7625.681786090685    1         0.34428328998427493
1033.5534789660962   1350.195874604278    1         1.204683880246256
-696.7488539285715   1829.4658083131474   1         0.9298273338073343
-7172.5519969992965  4843.956051569482    1         0.5913710272762219
314.8277986144433    10096.709538952215   1         0.6631036002975054
2618.502361873943    -4796.169159837679   1         0.6592720255812954
8523.4803372678      6680.699754566674    1         0.9852666408644549
2304.0852225175477   -3622.2427463167223  1         0.17249230102344898
3731.7191246626357   730.3753599909055    1         0.7461380559908719
7641.092422829486    -4742.734468622614   1         1.1211756249398508
7922.069038244291    113.0395656645657    1         1.2162467217889594
-3946.6172973839384  -1873.4007950848568  1         0.2960216719763056
3749.560340342001    3969.145218436865    1         0.3586577274067666
5433.350750708995    -5896.274406471056   1         0.3333773104346569
-3623.0015032784995  6238.726513008993    1         0.5655130616830267
2740.2954939382034   -5193.466196284865   1         21.76204182410288
6670.590658720384    -8528.260957375707   1         0.8095069780220554
2470.287694094567    2461.223778522404    1         1.0573492925883672
-2000.8471587937322  -9308.652966273818   1         10.890625551020792
9417.587694217906    4568.382703539442    1         0.5394379030264684
-3447.852582925184   527.8445082538941    1         1.216442947338863
-3473.189686767171   7629.826803962053    1         0.21034434136424818
-8736.762514820366   2941.173116102738    1         0.27975348451249177
-5526.20048009644    4233.28697092611     1         0.261635957953959
1155.7581055016803   7923.273495350121    1         1.2087691282731747
-8349.726536280425   -1006.1805322423133  1         0.581500321575816
