trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3417.357254193703    -12296.096223497287  1         0.12315500392348283
-4977.903243997702   9066.433353636026    1         1.1471168366422027
-5828.928788197252   5828.001311708309    1         0.3769747082406061
180.85823124197114   -10857.365479205651  1         0.4721318562104765
-9909.835655673089   4960.248856151835    1         0.14097789409027553
-11089.58063683257   -7549.48123198889    1         0.5349565136867925
-5493.9555243951545  2659.592285893661    1         0.9497503518617172
3586.6058708954615   5515.3982339478525   1         0.10821427854266591
-1723.1739778020092  -11053.359692055117  1         33.55146084721359
6831.1614030792025   4337.559296808095    1         0.1841187738726499
-4435.602221762243   -4050.7825700054696  1         1.0274573517979513
1630.1620817306218   479.8843105972034    1         2.914802493457052
4693.341625938174    4800.388109293527    1         0.5587830626418063
-5176.641220362326   4522.135596982039    1         0.8810907632898404
4343.598146205493    -9376.625491886865   1         0.20798365012135944
-10381.554250490275  888.8848898885559    1         0.935057877586687
3401.8745524176284   9683.348903010117    1         1.0997907650805658
6617.546616965992    -3193.728071001573   1         0.43841574527525384
-8281.08603148159    3222.900923088899    1         0.9908426174864124
-2397.8925654021     -10162.250884021223  1         0.4737384016645344
-153.70010474318423  10464.977598430905   1         0.31611718968775393
-1072.629554237244   2342.6241043177624   1         0.2480157001514203
-940.709570828536    -2435.4106504237616  1         0.15715708433598136
7652.089523978544    -8125.518315525993   1         29.163024672523477
-5037.618363185577   8208.610942780548    1         0.3888597476165989
-7365.775875794299   -3609.6301985603677  1         0.5964227374541224
8025.2282690867305   2830.5955725308527   1         0.17949150168256542
6198.227831319442    -9871.185259419713   1         1.0614212744304992
-1401.343149211991   -3084.961020837218   1         37.70018076691835
184.5740260200235    6905.11824959718     1         0.46994610859433994
-8250.732043358466   4127.192384254245    1         0.6757305125544986
-7761.985291119721   -6506.5345057772965  1         1.204186588480925
497.55493240868674   -6346.651549707158   1         0.5014974514058087
-7385.052842945529   -2704.929751207992   1         14.36226928777502
-991.4631344404497   -2304.076401141627   1         0.2786511828256828
699.479123820769     5640.279210328944    1         0.2540624038740086
-6110.576627875747   931.18094893947      1         0.5636915692796103
4298.767730848968    4965.48809671483     1         0.1277861327945382
-7777.307672924215   -1790.785862452113   1         17.773221449782245
10895.6128353578     -2014.874549343982   1         8.304338376873298
755.0327847779871    -2197.5915400588374  1         7.77863042625515
9077.088153310759    6056.828730973528    1         0.4188678668876673
2265.1687997741546   -2974.9257862630043  1         0.84877380721916
5960.550700169565    309.25522290004534   1         0.3224310732365806
-7749.041280718863   7345.717232280402    1         0.23679081460142049
-4422.575189240207   3601.694445017559    1         0.8504707275924845
-2654.627560094319   -2546.5170534839613  1         33.72383112546429
8118.549962044708    6897.63929746953     1         1.1391714592857054
-9395.029337303655   -4301.066736194629   1         0.17965809521359405
441.44973396055866   1876.2317178122921   1         0.7879329157473012
7620.4270021353095   -4993.154249039509   1         22.825244282457668
6473.201533747297    2155.250532058086    1         1.127050431401682
-2647.8559465010444  10498.389761460146   1         29.347449026205986
4019.9634569107993   -2107.3306051365307  1         8.925430326268273
-5291.048988547488   7960.139671017236    1         1.094856199207221
8718.23461825292     -1857.8089199734984  1         0.8266257346573332
3390.604711540434    -9414.583625363855   1         0.6989168161571946
883.6330792495652    -9684.696723639008   1         0.5593537578552844
-8458.057951538554   4405.4956920927      1         0.7984428719607284
-8920.450375916846   -5114.837796958154   1         1.743438193114601
5662.902752943431    -6667.769693669018   1         33.321245327323496
7284.577786482417    600.0748763162371    1         1.0890220968356716
-3943.9900915568346  443.0034670507762    1         0.8621025466347741
-4195.3171276553     -1289.8236945973651  1         0.30911876301063335
-8473.28307673707    -4164.6316223078     1         0.16886242782528138
-3148.8535561790227  9325.969431451244    1         33.92506477284064
870.3029112317772    108.24987745186546   1         0.6440494476485562
250.65904816638385   -310.545991965823    1         0.5945559550008719
6556.756967295377    1027.0822145668903   1         39.3115099026838
5211.8322196312365   -7822.020800495247   1         1.2235604543657226
8051.015632160278    448.8185921193476    1         35.40063626868896
-1260.7247045684153  9303.779909224551    1         0.22078912158987296
2513.489862157836    -6923.161862498741   1         1.1464483133657637
-1030.4160037602487  6174.645244510676    1         1.1521723943423137
10765.27444586334    1483.9286998677487   1         0.8427259081674585
-9752.265337609326   579.9453003762214    1         26.851520083872618
-976.6763461245072   9921.714604512277    1         0.7672128974033172
-2842.922092430994   -3133.9375720318712  1         45.752347790538096
-10080.989802979533  6931.788040755275    1         47.87101356775072
737.5351035215731    -10740.968685411655  1         1.1093035529610047
1661.4264650570924   6928.607872128508    1         0.8537073185074889
3452.762490259149    8078.054579412637    1         0.5210885163945705
-3956.512761364346   2368.604663122535    1         0.3152398853813318
-2247.6734921396023  2444.8822934420687   1         0.1544451017696023
-8070.4751062780715  481.9763702897938    1         43.24932850812819
-5194.30551318802    -9514.880554687008   1         1.0772188753580292
7015.817318448987    -2990.0664823265747  1         0.5910259997843645
11198.248785505448   4027.9018387618835   1         17.27342060459977
8080.936068903529    6490.536099212955    1         0.9311745686304752
