trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4061.354733829805    -6754.97069434997    1         0.5786457488555368
7934.811548840811    -3489.146431423742   1         0.22171569437487165
1596.754689536568    7062.892475559905    1         0.8498974097746301
-4953.677854731778   8345.496717082862    1         0.3608512743569672
-976.4683840347462   -20.6828876008809    1         1.1603143291748017
7690.72059963098     -4423.526230522789   1         0.18534737924980063
10183.93915193893    -2633.6478574404446  1         0.12391898604589313
1636.8534579145435   3433.95415587047     1         0.495533860216133
-8356.284157321279   5460.450742860206    1         0.520225658678227
-13243.757332397272  1909.6711432047869   1         0.1952089685526116
582.7587874535657    4261.810101064622    1         0.7908574835485456
3958.3583664905004   358.45384840563344   1         0.8321076589513337
-8322.378323981546   2814.3928414184816   1         0.6408699531424692
4971.05539021129     -12250.44003537384   1         1.0391476472593861
4403.721271307019    -16.173513344244345  1         1.243228324667524
308.8632405845529    -10165.964276133209  1         4.956756708715936
-2602.6419157079413  -3287.8127849449206  1         28.794505163771543
-6848.549823339507   4134.175664384295    1         0.31036374328986815
-1848.9162042189025  -7391.505618067683   1         40.815811326829795
-5010.941599462836   5537.798190947461    1         0.5986214534990372
6590.489473624335    -7642.77856416039    1         0.10654758580877971
7175.485757919037    -6343.9450373726695  1         0.8079131306712348
9745.523944028862    828.114219646665     1         0.557085244048525
2026.6015490515194   -9860.384197176283   1         13.382823156094952
-2884.863730418518   -2957.3171853919034  1         0.9680040752303135
-7990.971797776294   -290.4517577260722   1         0.5382533244881095
1629.2349920075842   5388.380841499707    1         1.1486843111235228
-7725.852007219888   -4809.531076889347   1         1.0504486057110844
5184.645888048647    739.1782881908332    1         1.1310640861624297
-6846.689485942752   6540.565365694561    1         0.9340650476052278
3845.8364037926094   -12114.357860681419  1         0.317723330260548
10608.596630073238   -5651.505625803837   1         20.327463717003504
-3733.1162332871836  -9632.98887494321    1         0.8038916086927033
2554.0457279699335   8418.667526601135    1         0.3459870616180448
532.9127114589038    -269.6554180312421   1         0.7470060355725873
5601.789831632671    -8132.910304702889   1         0.959187243870836
8483.31023009385     -9535.228163369993   1         0.7190122231640299
-2797.725573923087   -278.6883350103021   1         1.0574265832861016
-8044.991373667906   -2431.0299822404636  1         8.808064226836281
1897.4193496333137   9439.84219290297     1         0.6190501521449142
-16178.534609420347  -1017.044597308317   1         22.85347619881306
-669.2496298733663   2612.71753394606     1         0.1694390298897686
-1427.289509289523   3211.4110648939027   1         0.6920480824643747
-9192.321593543666   -1044.324998339671   1         1.2012638982301584
-6417.173192889832   -305.43875967169333  1         0.49041700935648225
-3869.1891764236543  -5333.802586977632   1         1.1098975166733247
-6566.046315435493   -7966.97060248459    1         0.2699481512738857
6215.018730128154    -8318.059543347606   1         0.2814603384224983
-3391.375346173942   -6695.282773198568   1         24.099306999535646
6681.417708649409    -332.1870088098763   1         0.6167085230189554
-6271.765233553039   -3591.190273849598   1         0.911077838002132
3896.586368005013    1536.4851008075082   1         0.5449589387688324
-2902.688285225794   -7655.440354447903   1         0.22190357980966285
-1889.9678549248908  -7393.592070488056   1         0.7844029546699327
-992.396287217424    3656.8173742313243   1         1.2031575080363888
13650.155011873974   12546.759833323338   1         0.7138945643167534
-3899.7680629744773  10354.942125537089   1         0.35181851734531777
16131.314490491282   -7562.462067683829   1         0.5474087320463811
-6742.226252941121   5579.126574341963    1         13.4529675966267
-1690.8278121879532  -7935.769962580374   1         0.5565864232254921
6764.108152524048    3180.9862344470034   1         0.8170115928840707
-8596.48708877156    5543.227903652412    1         1.1359127323015743
3011.677793027264    -3764.787175555394   1         0.7750333997488184
-10371.68755182191   -530.179904834748    1         0.6254771886725021
-307.5789449254007   -986.5175037495167   1         0.4218072484106711
-3251.043621159767   931.1873756577362    1         0.922362785139528
-5739.152318748498   1004.8647356160602   1         1.0006727913968585
6545.654124164195    -378.91250991499936  1         1.1931525834262646
6762.348844886046    -11890.845966698213  1         27.239637710800846
-4555.024736740439   -8043.254533764043   1         0.3485627489844294
6498.674019580698    4469.5553065525255   1         0.7688806037326279
909.3190260468971    -5285.808632529432   1         0.6887590908120997
1197.2463481939049   7982.788122018877    1         0.9799133499903621
4547.914010036229    -3569.7653707145773  1         0.8538308957082856
-7940.006001096675   -4415.35380406326    1         22.96033393918976
