trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9084.95023487824     1241.7035080874089   1         0.2538142281364114
10766.337577134915   -1293.5292866079865  1         33.11420941992772
-3190.416771014787   -6260.920500280888   1         0.515238367093555
6469.246156106539    -4019.966331422728   1         0.17688907120160158
2307.5075968634774   -3991.6135835159357  1         7.195890565429028
305.6998929418782    -2361.091740133699   1         1.2109607381261414
9729.937702347455    1470.8502346415744   1         0.9727429644037757
6313.087337919946    -7677.641767160226   1         0.11045674780870512
-8177.049029184077   -5767.836335329366   1         4.866118327014357
-5699.806345679737   -3205.490194681915   1         0.24507405471870808
-4717.118915907001   3945.8831665063512   1         0.6460074256707156
-1726.196868964211   9115.646759953877    1         0.2885565969360274
1228.9348455710565   3263.713532537513    1         0.4398153889899611
3303.29989356565     2201.249547750296    1         0.6978251390999582
-1210.7028960979387  7188.21874825655     1         0.2704193486124902
9834.061349959742    -4484.293490647982   1         0.413298142680116
-6840.016751337735   2026.8378666983758   1         0.22818716423506996
2025.7785313385384   -9065.383714762324   1         0.1363952702769578
-2607.4754215847174  -10036.43130229474   1         1.2410846590675382
-1967.3463433221762  -5140.530180074214   1         0.39807417485531194
10457.423775644409   -867.5278016134771   1         0.44033829807555247
1029.7096041885807   7465.061266553032    1         0.2436656836753284
-3651.2235444391285  -8307.292347975068   1         0.14382595521712596
-1475.4517851611301  -5179.045201368016   1         0.5871021397957349
1513.8511972530914   5741.780450097757    1         0.38634793084667207
6388.3453339108455   4972.010577130409    1         20.280257820605698
-3952.6829225456536  -992.2412262601846   1         0.6621294624281495
1286.1864873680404   -984.0880538020541   1         0.7083577613391496
82.15126922726995    -8855.976680608375   1         0.7026321047536259
-6718.179714117832   -6365.99323787609    1         0.9284234758993698
-9425.019111999898   -2610.686098248175   1         0.9580610608019428
-6232.54567544621    -5006.963241416968   1         0.6267461920646079
7125.876072581266    -5109.427102480951   1         1.2233895404525177
5158.333431517318    -7145.822986117939   1         0.7125205435139973
-7153.472486855983   -5974.550598183111   1         28.343613116913605
-5864.302355995052   726.7437885799585    1         0.5247523620817915
-4372.253176042051   -7195.903434643425   1         1.0325771771841616
-7353.040847860449   -4251.431256512712   1         1.1642938488498826
4383.219895093239    8684.385452836814    1         1.204936953830451
-6361.658703635945   -3023.0097805847327  1         0.9438376148026824
-1614.776440704556   -5962.486101384993   1         12.496686349479685
-7657.421809604559   -6228.729740471392   1         16.829411147088344
-8052.972074742982   585.1355018434267    1         0.6617171310251146
1528.2782787904125   1366.8426826445284   1         0.5607392231553038
-1980.657412583258   4781.739987983092    1         1.133200116121904
-3191.468449402025   7782.829954249421    1         34.11776716313301
758.6743354742061    -392.19360143245495  1         0.45395766541675153
-8847.488457251644   -3178.975259866251   1         0.7912744258803677
2863.6283140627515   -7998.506354197173   1         0.8767092633308009
-1162.081925847082   -8103.479888930895   1         0.3584943964797682
-348.7241000542108   -5758.996891227243   1         0.9364330155996407
-9178.007154887635   3048.7028731273986   1         0.9653875711134862
10356.533130270018   -2998.3505814157515  1         1.0307178547747575
728.6530874961754    2439.497474288706    1         41.45656628949023
-6609.862698060426   -934.3369605716312   1         0.8807213271151076
889.6895314113481    8412.914388288671    1         0.810256608471219
5184.974416790175    -7619.051253214305   1         0.3685458450129029
8341.303704706823    -2288.5253104705234  1         0.23533017254266778
-999.1843429853218   -845.6275150856204   1         0.2776311265199485
-8290.600577426227   10286.999286385577   1         0.18653636316107838
-1428.5816032142732  2549.8277313216877   1         0.19582780102419323
4836.332469037431    4242.699956456661    1         0.41982914529884974
666.6471043592609    -6632.046073992643   1         0.8340696284151359
-758.798980547014    3788.65454690608     1         1.044840312181688
-7729.115341718896   -1748.4916731883798  1         0.878503947957408
9878.340607662602    4188.960523038887    1         1.2145095596600604
-6801.47797541743    3139.3537146183635   1         0.9225299790847981
350.4736969070056    -7290.660459196906   1         0.30781935566397695
-1902.122469712167   560.077765986136     1         0.6398126728659457
2326.6635479581782   -2122.283083949247   1         0.7663041972943899
-3513.323547999854   9300.401079207833    1         0.9671242625277365
-7135.642415454664   -6266.812254136767   1         0.4346301915113079
4061.631885125498    6751.169291012331    1         48.115998420773344
1221.1129442374327   443.46264200997615   1         0.811039787518101
-1773.2779812223664  -9537.772359659673   1         0.9252721690332535
-7656.445079371393   1858.8874036170728   1         0.16789330064361085
4068.5677111327022   -1545.3139944866725  1         0.6524028538899119
-9433.426572529745   -68.77111499007434   1         1.0923580429854536
5719.84372304882     1055.2974952214026   1         30.93945276195207
-7539.2097003846     6033.858750591607    1         40.08135268572655
-8833.874282811124   -3435.1893461734408  1         1.0390773322808993
-8975.661518817977   6154.594549385254    1         0.8040832214941888
-10138.595054433323  3713.3380346513663   1         0.9980053910029048
930.4557853729202    6105.784552023866    1         0.2969285661548704
-941.2410143984143   10360.139083209622   1         27.971143523459663
-9013.384463671568   4712.828414204473    1         0.18735226685205172
-2626.071769048196   -2153.4008025595244  1         1.1395546306691606
3067.1315534623377   2820.74979070928     1         0.5653294454502685
2860.1390007848568   5385.321666116408    1         0.6387163312936074
1014.4837286695658   -9141.479043596473   1         0.2918553046658745
3488.429026145184    830.7364202060937    1         0.48156415217279347
9225.201136590387    -593.7063605406091   1         0.6711266373055681
9049.029958861627    4759.022919474247    1         30.279559765637995
-3374.045117234274   -9999.769726881932   1         1.194822129943206
4668.228413631918    5297.946101472759    1         0.11749447868863679
-11151.787652992114  -901.2814903652306   1         0.5370730329253738
-2467.114590080777   8335.528600669302    1         48.59343600319271
7717.797541193296    -2527.3254461106253  1         0.3691716676723694
2732.2247522745342   819.3302862773546    1         13.001401873235338
10296.58843779779    -1357.9720807218118  1         0.5501070066914435
