trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1043.3764159674306   -1445.9049414043868  1         0.5650274077380485
-3971.439935898201   -4942.670107143601   1         1.0806059378964303
-3738.505065392519   3823.0766551832558   1         0.8529904673871802
-2601.0905169354373  2501.622084445064    1         7.454327769779436
-955.4688969786216   -1753.0343626593956  1         1.0804695735314453
220.12040653769705   -1427.0490382337414  1         0.5842144223909438
4111.850059065751    -1658.2947628042407  1         28.88642333517532
-322.1479277592069   4175.457988764507    1         0.5288525220347262
-48.251506439102975  482.75256231095415   1         0.18816917682698042
1841.4709838906792   -906.8794514560768   1         0.4312726517469173
-4757.720590870903   -2273.1213244122764  1         1.0985908498755956
-365.65749883332666  4297.032240795232    1         39.39582337055764
-3828.248302852143   5085.596031962589    1         0.9363617847154703
-554.3977844037992   -5014.933550989217   1         0.7643294582709926
-2110.2722023708247  241.486771712852     1         0.8405203171196359
4254.342413915702    2241.485857680049    1         33.73887194660459
3570.043836598328    -1394.9924119971374  1         1.0162934938938386
3559.797855748       3350.5076464725144   1         0.2751548687333657
-3763.9756637712712  -1110.4390292057665  1         0.8979717176556918
2642.0477526260306   3693.45270637023     1         42.724089766116826
-265.32007224720184  -1399.4995720948493  1         0.1357468889389711
-734.1958916894462   4853.139894758069    1         10.3866713519536
-4610.481387032973   2358.620155340145    1         0.9115970421565864
3865.291419772534    2262.157756771321    1         0.39166740272788525
348.0106133797259    -3960.501992911357   1         0.2682329138965634
-3268.2562909975118  1630.02392802995     1         0.23223805324563607
3832.649715406672    -255.04103862882675  1         0.7382197626863553
4768.078039118044    -5014.449673837541   1         1.0142106758052007
201.2406099210284    5019.981320043938    1         0.8654917392289896
-4574.440752939354   -4849.282279457406   1         0.8158997549866642
5013.031993601761    -903.1313701203815   1         0.8868830945502101
-1257.3900609121374  -4960.207473620821   1         0.15923153262798034
-4775.933730369783   -4451.305729922288   1         0.6426959001685881
-3307.046376531125   2024.2501270121465   1         0.56541800314945
-833.6561984757026   -1569.0526200164948  1         0.714543090312503
-2609.495632971031   2584.0047815619682   1         0.12625012981090536
-3777.5034174359075  -490.02094191725234  1         28.086758283647555
-1661.3270393485893  -3796.214708505921   1         0.6949594192122973
1450.0645078325588   -5124.311226942314   1         24.838452437394643
3411.7796488469507   -2729.0365380432604  1         0.37293353236557647
-2949.316544418844   -1931.020045080948   1         0.21653383528565312
2286.660772973184    -1751.6183397107943  1         0.46138916561653354
2976.4532150617374   3208.4155815773424   1         0.9865422636536081
4226.027697676902    3654.8426981272896   1         1.2032962245994805
-1815.9542691375318  551.6820368562785    1         0.6020227019289865
-5157.452284662668   1804.3340801253298   1         0.9228034282691071
2971.4943977895923   1230.2440073067196   1         0.9481616066584234
2326.926117885883    -3086.1147485684046  1         0.9681690383282764
4.543261842671969    5085.888773345215    1         0.6468812763582855
-1076.2223657119123  -3263.385094865945   1         0.8293749961437356
-2663.7844526877084  -3314.652050761966   1         0.9765907985480398
-1463.7023093629953  3120.558132335825    1         1.1236771445574585
834.8419285661017    -2365.9484938950404  1         35.634107833829106
2258.2827859119775   2028.3458589501427   1         47.339827725665316
4878.065132007578    1677.4464530761568   1         0.24257983982017844
-3676.940734390969   1003.5114582645156   1         0.3398704402153707
3734.51833711023     -4486.676997534253   1         1.1923762874548287
-2537.3563646156704  -4165.949556896785   1         1.1643096199437726
-2441.1340165930933  4775.9831506138735   1         0.6477458985387904
3343.174817381875    5082.9156740657245   1         1.0569132813937283
2960.0532849709575   3573.7680037716195   1         10.676033738837802
2610.5843449890444   14.91086752070064    1         0.1389724130016786
5106.234598166989    -3513.866474811791   1         0.9843272738543244
606.4555017690075    710.9824270371813    1         1.2499911153061267
2387.8506656558543   -2052.6439827538225  1         2.603761378973592
-856.9746094091224   -2334.952076876366   1         0.7356123410266927
-4640.230775992486   -2927.7135528801286  1         1.0208560003091076
2013.5615998787212   -4343.758840821415   1         0.8869607466658236
297.71141823317504   3325.3970009496784   1         1.1403153382038596
-1372.5419796645585  -5026.324979717906   1         0.7281473567363053
-2114.264006733866   -240.19388295405278  1         0.40433142235144404
-3295.2168699952804  3431.9105814195623   1         0.947011788588545
-2972.6723092349475  -3955.5505413127844  1         0.5498875242487224
-33.794294678969734  -132.02294359038913  1         0.7467603002918777
-655.4512019272959   -3770.5047257584542  1         1.2278877615367743
-751.6049041650722   -1060.546186113801   1         3.2006490733649784
-1198.1139531691479  4323.160199101213    1         1.1072965434733224
-2878.3857876249003  513.2088678146815    1         1.1719310114599766
5005.233601710617    -1133.4749699539477  1         0.7694370263239603
2963.397244287613    -840.4900531736328   1         0.19211602217976304
-2673.3328713086003  2368.741629708593    1         0.7747954332315863
-2339.48216646982    172.60625684738622   1         0.3979573302702647
-5083.773978223203   -4130.433414090564   1         0.4912630041243127
-1527.8003481045357  4014.1995723177565   1         0.9196343824718627
1217.5005421567937   -1452.4107260883104  1         0.29257740019657047
2768.5249332637845   2943.0896192759415   1         0.28793762775774234
