trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-73.69326143430636   -5246.574724572852   1         31.774089421055628
2711.2930650894773   -685.0928523476671   1         0.9203286444478513
-59.950024870412506  -1001.2772353922511  1         0.6115079503557043
-855.5200434938549   2627.703049385555    1         0.18499217461712095
-1135.9207437100695  -5671.236323178991   1         0.8132216259217628
5896.870447837711    1881.1797498692713   1         1.011500694930361
7383.15944403825     -3904.2493103793977  1         0.7040643532745693
6691.900541062483    -4379.181222023126   1         0.24928640423918036
-4151.8165381701     3463.3858741338317   1         0.6474683661761867
7806.475486635697    4107.931689233616    1         0.6076584573487279
4137.971116027372    4804.04839059643     1         0.8571585227348816
-3726.7171841904296  -5886.684420908008   1         1.1603097507260565
-4653.39600968841    -4167.06924892753    1         9.163627369588255
-1269.7515904498953  -5343.444709789486   1         12.152159426899953
-4925.231299972291   5200.765838225885    1         1.0285244740416815
3241.8440820483993   2840.0299245069928   1         0.7716485687730449
-7637.102251874694   4116.946577401211    1         0.9330711824031845
-1103.7478449636283  2113.3570680568764   1         0.6469020169628886
3014.0074281330317   -4090.791304031896   1         0.7152168520059
7875.493129599901    3523.904269576329    1         0.671413900789968
-775.8891399651795   5505.635380039397    1         0.5163198710598719
291.9605109012357    5295.297213386975    1         0.5762371101732618
-7899.42084089362    -6530.276275969611   1         0.8288600886705071
-7569.154514563529   2891.3826616960023   1         27.787807011492482
-6315.4361643129205  -4986.7200389434     1         0.3843610093764209
357.2947291040648    -3430.178827811539   1         0.2786245203474558
106.38472757609296   8231.328906412868    1         0.13694224212011216
6365.643353475994    2485.279637513864    1         0.25107468924471465
7023.04214660805     -4539.10743253681    1         25.86529909534727
3223.95981043617     667.7753477591082    1         0.7297875540279051
-2784.6053946591633  -8137.216290664183   1         46.426173338072324
5848.785295337404    7574.205073361196    1         12.94955967228912
4462.789567475632    8525.205222627479    1         1.1789186481542484
-4957.56289369985    -8464.353974321122   1         0.46905744604907207
-4758.399220412834   -3335.1113514615154  1         1.135360032006187
-2792.9906211835773  5998.583444353214    1         0.9811785587046614
5225.63407041505     259.8280490784091    1         31.179331008840894
-5701.399647377747   -3805.240561382392   1         0.9030128804283222
8406.918637866711    3523.7573668537716   1         0.6146689982449468
-2149.353199871444   4100.299959610488    1         0.5829303802165906
