trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
77.28077637926981    4735.1986660613475   1         15.09197107530097
-4009.0325634708247  5661.633343695801    1         1.2478436131041821
-15834.31897289078   -7467.721524956685   1         0.6062924992843224
-11766.035313776367  6596.233880622996    1         44.53076741741443
-7953.073953624845   4286.5342359087535   1         1.212454321376443
9527.661983922937    4746.674377078543    1         40.0543308149795
9243.363223603943    1876.678449324226    1         0.3667846212790036
11694.507697629597   6390.05174230623     1         28.281116417916735
3190.5496144190147   -313.65227189350213  1         0.30484043487236956
-8271.802716130918   -9411.675831606997   1         0.7011939839764236
-4194.8749072865985  5198.9179077176495   1         0.6283408518849872
-5742.056140950094   -8448.490827064848   1         0.8126405312522007
11559.058812094681   8362.412687542503    1         0.29967925241511806
7718.2663606452115   529.4286729178433    1         0.12706470107988085
6559.722904618001    1776.3729551913968   1         0.3011922131484751
6557.761130669129    -4163.771373334721   1         0.41902911875544424
9835.001456989598    4549.928273765373    1         0.12346693901981762
4693.638046826607    -4635.5541414702975  1         1.1659868331319312
-8893.822951851393   3345.142089730235    1         1.092874639160513
12692.936220964959   15390.482301823416   1         1.2341869305004045
-1239.745285557554   4288.672227879263    1         1.1686640627737626
2636.978921290424    -8112.40460769506    1         1.0545350025952795
5168.124890812119    -4420.98066543853    1         0.19415971919567976
-2553.3072765314682  12893.367245445621   1         24.60422701460679
-7406.213777407835   -3946.4760058123115  1         1.026118594903143
16384.32866725931    -15561.04334808383   1         0.7268774309730055
-1901.6783460859983  -3947.1459674325697  1         1.180552490605654
7884.884626520975    3430.733029503336    1         32.88325599177932
-312.83012789281923  -1038.0271272889497  1         17.31529729706769
-6173.739289500543   -2590.988317268714   1         0.588894577661999
-5583.636666624098   7847.947292869366    1         0.44796130660139144
-1847.9428619469734  -8930.603254155607   1         1.053194250649036
-11334.744117325923  2642.133467350657    1         0.9064038097153199
3057.2030944280855   -5980.481544863402   1         0.5553428640216839
1765.0362476697076   2189.5127269422683   1         0.49718076813414136
-1046.7244733941086  -210.83861686544913  1         12.536558159503356
-6625.797788996037   4846.0451391269235   1         1.1352146192481722
-5420.062687276403   169.53286086115912   1         1.1447444780289406
-988.5608020313217   -578.8601157208362   1         28.330004270657927
3244.1529478639936   1736.087586759037    1         0.7701679527373835
3651.399332512658    4819.746271933115    1         0.2884915217939531
-5627.791451269145   -1897.4265398766304  1         1.0913530936286537
5010.538133097191    -5242.449464464036   1         0.5015819337034816
-8579.847191781584   -3383.0151850580555  1         0.17271302864130944
-10024.646660865927  -2125.248667984877   1         38.66440290984427
6163.130474580854    3715.6977410529207   1         1.2137397437646291
7693.785639189948    4812.069454637747    1         0.23461822455568013
4709.696143155031    5095.382655299234    1         0.36812710423639894
3585.074277184616    10789.976345382853   1         0.8255221646551312
4582.77142060863     -9594.562466291838   1         0.7881537989193879
-2689.8696066711054  13840.372044741827   1         38.51278230103887
-1715.0209330575751  3172.634160138277    1         0.7688523653910871
-2844.7416572871275  -7772.527296088136   1         0.36712661850789285
-1.2772211662943216  1931.5042921626837   1         1.0490226545199495
3865.29275238987     6729.44136824719     1         0.41975835997761035
3101.0495327438653   5347.653638746862    1         1.1685691391240225
-3690.503641568832   696.7311999169357    1         0.48711058419598996
-5986.735521615917   8540.877376183904    1         48.396341252112954
5410.389315092219    -3256.5804787585685  1         0.9981296779548223
3642.96059490104     8361.363461536348    1         0.7099738691737715
-7077.89796878835    -3986.719629069193   1         46.24543053889975
7816.045963150838    4093.9059215480142   1         0.6196181222618106
-2858.8621314916522  2888.1910699418245   1         0.2994421813597834
6018.480091897309    3215.598617150681    1         0.4541723940633601
-6471.926925189298   343.62131008716807   1         1.155819484489596
-1729.7830218076435  -3247.766898855402   1         0.6505471604444911
