trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7828.720687220019    -7241.143346326175   1         0.21751348668021547
396.1658427860731    2909.9981013208208   1         0.923696657130833
5911.751445716516    2693.7428230228597   1         0.6200161276576396
5464.477845995723    -5918.011158699569   1         0.11956018233011259
5227.289903692587    -3089.5798846582634  1         0.34881570172929943
-1318.7660222113063  3297.0600533815086   1         0.5406678278168066
2815.1722140550737   6957.955052192407    1         0.9269297475582002
5343.546753928889    -1778.037614437043   1         1.0018873705126294
-1445.9016586575087  -2573.9514255546355  1         1.1435150270005445
-6102.950752299049   1371.0542323513462   1         0.877175031705994
5198.007665052232    1165.5527033572066   1         1.0545700696649793
-5907.094466275139   -7004.503791559759   1         0.43148556451153397
-7013.154576614227   -360.73771048443996  1         0.4982767447883455
2025.6784289864245   -3189.2292944526525  1         0.27848145814538894
7480.268010380993    -555.8663084583703   1         1.0151433041517421
6824.502260511292    909.4420961244268    1         0.77271908189941
6721.853496103034    5560.926881940613    1         1.1556469481150735
6559.307381329885    -1593.7632630514438  1         0.8686279965763256
6070.442086024163    1879.6460995846273   1         0.40548435007067885
-2597.5353885501727  -5021.974845719621   1         37.72373582930379
940.9114376545195    -4007.3029619626896  1         0.22605089072405274
2128.962589898396    89.54770219085638    1         0.7127266385554669
-3056.8863575737287  -6018.03239084597    1         10.404038393119452
6563.798589452199    -3477.8194921843715  1         0.7095193997069227
-5578.693229329428   6716.265870373221    1         0.5441939288957094
-1922.6020511529177  -3445.8353991698814  1         0.24306092107214639
7487.950150229753    2773.6740804788014   1         1.061514422058854
5312.911356026738    3619.254449656408    1         0.5690138413588144
-3951.596223220178   5920.133796170434    1         0.5828801374758
4960.584679608208    4926.091633750286    1         0.1616534497409639
623.4901857877812    7165.362020540826    1         0.5169220903730575
6162.860788811558    74.30023991084325    1         2.6701781768430144
1458.450565405199    1271.5485639252256   1         0.646638493733084
-5575.2348628280015  -5044.789212683763   1         0.5313040284896965
6224.614370473832    -5287.656360333942   1         0.7229349572702599
-2123.6662683192208  -1042.5772089410093  1         0.7976048888475272
6359.7986827986715   13.823438686805275   1         0.49059035547455854
-3461.569268890648   5093.20392128433     1         0.6806451721232671
-3309.8857262109495  2364.239375691773    1         0.3804374810282283
5248.378907604911    -7880.089983014406   1         1.0326655179438498
4475.776948269573    2310.3442626168617   1         0.4194705210492665
151.54921963520988   1333.6172291245591   1         0.17097685644568014
6443.586713968164    6976.847550202277    1         0.6882697103428764
-2315.557031824125   -1162.415198666417   1         0.6615280966977313
4181.287894340452    6692.2075274047365   1         0.21265465420641322
2945.53167029665     4643.846948769885    1         1.2406503318834157
-6634.483116726637   4437.499840161552    1         0.330241165673515
-188.61164512071323  -2311.140646653757   1         4.269387579327412
-1986.170594222393   -6284.73103303375    1         25.52035889575145
-4678.172516786075   -2253.2562639941484  1         0.34635216096359267
7174.20675618446     -5184.156649654937   1         0.2778788634142444
6472.989642289423    -7765.50804144739    1         0.6037894279934855
6720.240970259813    7894.224225099506    1         31.99994249784974
7016.33723144124     5795.017001194222    1         0.37713586234666285
-6361.370949066554   5992.61779456822     1         0.2326667583624575
-1115.4907079700197  5820.1067619868845   1         0.3805500627656121
-1158.735443128615   4189.5030916063415   1         0.18532476030706302
-677.3181553158392   7469.448257752343    1         34.44821166688354
3290.832898637492    3021.6912109296777   1         0.25668231877308123
-6470.816250664044   1891.7084056393264   1         1.1492628051239606
980.2897161241352    -1448.5614860067544  1         1.0712713201082884
5332.822836273486    2694.8783511904094   1         0.6901414240369718
1353.1680393304923   7660.39136201687     1         40.65124273963945
31.167962378449495   -1416.1461064119135  1         0.6277326335537108
-2832.721852105578   -7416.807659103205   1         0.7740352707510546
6658.055992550588    5589.276958301726    1         1.0239311619328295
7709.440320137674    -5961.365792115448   1         1.1020711586506273
-5419.382888063986   -5234.454042981913   1         17.613901017024403
-2226.442720096654   -5770.291744514096   1         0.2177493559316194
-2613.0073407265404  -6537.004154944646   1         0.8094014356325814
-3235.7307410987178  3980.292243570615    1         0.6872510098944429
6883.9505755089485   -3827.893529972967   1         1.024840469042158
528.2969971407178    1479.2336333332416   1         0.5841703732874544
-7492.08864326422    -1067.2428217092242  1         32.02904312369771
1595.4657771935447   -3121.6672868667497  1         0.14971325157880394
4683.196329825185    -233.06705935331956  1         26.27481803512264
-927.2752348353406   -2938.75914294816    1         0.3618532379377426
-4449.202746287861   -5750.836443456142   1         1.1570927587590079
7553.950712698657    7011.391104775655    1         0.23368154132895202
