trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5031.684551341336    1418.9789746598465   1         0.22384187023681035
4013.284447564255    -2060.5897109016637  1         11.103726765059353
1537.3421429638654   -3351.851522816431   1         0.9026170549319507
-5242.2694366647365  -5308.999308461832   1         30.05317079406408
5851.287111085294    7138.644017471035    1         1.0218806684227262
6523.662450631684    -1233.264633415902   1         0.6511664399164897
4043.352835837042    -3885.2389358269647  1         0.30752524363559036
-3193.074577570935   -94.2669130582746    1         0.8422712935290497
1437.9689064618522   -8600.188751028816   1         5.205376004374054
-8638.068232803242   11598.906249932588   1         37.13824597282203
-2289.7864360117014  -7710.002735266775   1         1.007030993555561
1158.718707189757    -2301.528638143105   1         0.9486230899382958
7182.97520509989     -13352.042364182063  1         26.273537493381863
7641.906680839779    1411.8703845428458   1         1.2246321095464532
-513.3117469701856   -2842.2500844876868  1         0.10098118030459197
5062.182816458628    9381.772001483601    1         0.6466059328299346
1273.9054779731694   5126.141134667421    1         0.3514813816853516
9951.99259911633     -4091.743527040028   1         15.356963042294636
6116.954237182099    -2251.133754697606   1         1.0315646360944852
2265.9485311075314   -3156.9251788577117  1         9.015670142602186
-5436.548197247215   150.71652349208935   1         32.472880035927744
1354.0301179557164   3145.6860062858955   1         28.10159194276113
-1645.0008120979646  -9130.058610523645   1         1.1327239519122687
2833.9423176828263   10265.887427315518   1         12.625725456608308
-4245.589902783701   7642.0143276293      1         29.43240145814957
-6372.039883942143   227.9622186487189    1         0.363372036261836
2857.5605483486543   9830.764291806496    1         36.72555647575581
14355.65618718373    -15827.986946381936  1         28.126281949650224
5988.144952521065    -9000.269601951077   1         1.2461659113593588
9749.187565568674    -95.34482564296712   1         0.39617654191478724
-8256.542094679637   -5776.910778828954   1         0.5197928407354022
-5857.043806622265   1894.8792465810031   1         26.923599448303538
-3609.341032933802   -7049.100498253347   1         37.764987167860305
10679.21244384161    -9217.513378199392   1         27.648857296026843
-1941.2325279972956  3795.4150847099795   1         0.3485141128238327
-14603.51138285634   -3529.8268868977793  1         0.928677434708428
-14382.829984234815  -15665.066128893046  1         1.210373167673217
-3087.0293082513167  7758.953613878609    1         0.32523756540473164
-6350.1520647065345  5787.4975577936      1         17.762617998613994
9586.960846122995    3605.756779773753    1         0.8389130957462126
-106.72925360829137  9242.374737135446    1         0.8365926559976707
3208.593506373356    -11071.729966755393  1         0.8547359983582643
-2883.0310717001184  941.6948367521285    1         0.3209477109411273
12078.038380603153   -15964.710807389603  1         0.3655718882934066
-12037.714640216771  12957.729820387489   1         0.6053351881473021
-2405.843365696093   7277.362628654102    1         1.078353191144155
-13973.459226902994  -11027.462901737923  1         0.33259921328693465
-15626.856835223074  -2542.687461618989   1         5.005594430493102
-2714.5490924116966  -14365.505020372657  1         0.6690896867220444
3493.2094162989397   3339.0003069800428   1         0.39328416264356414
7872.1353603775515   -3955.2205959468156  1         35.49537316275524
-2148.849615713125   -4392.316103761037   1         26.9530512477167
6546.61173360348     -5556.419561297834   1         0.1239791524421362
-3455.0353120734494  9274.08886663111     1         0.9075356361477791
3760.443650760244    -9137.974851518024   1         0.7195109771770308
9924.812677680988    -967.413021380056    1         21.831997678937217
7609.384012798565    -5580.508402090169   1         0.5013582965836804
2703.748294278574    -9848.410451522706   1         0.4584439278808873
3052.138488803648    1556.1126125854373   1         0.7584282428658211
4769.6807313695845   7310.044558398885    1         20.939861610989094
-3374.271223856004   5807.256796601128    1         0.16537235234993228
10065.44017997782    -12719.703831390027  1         0.1928761116531011
8317.831787529503    -3784.9976674056925  1         0.615431454265607
6553.929983965156    -7320.888515024084   1         1.0460983926675362
-3333.325891867202   1496.4153786143688   1         0.7887787042335455
-1925.5508655432905  3981.2495884425284   1         0.6419325555759563
8805.376176307931    3978.4208408315653   1         0.7528960006488884
-4353.054629283539   5740.462454937289    1         0.31670255328592617
9455.735457317036    3205.022222811107    1         0.49944704223132974
-3579.6598272852407  -11257.898373749307  1         0.9637987709854621
1829.0047116539397   -3560.3486014586506  1         32.67157605159371
9302.3055085881      -835.2928569698785   1         0.8023499160601474
1731.830194532129    -9237.968815860373   1         0.8300055313738866
-8165.383001362923   1953.8843189742286   1         0.6471109794310753
5267.122199803478    9120.999052256346    1         0.5475339672683204
