trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5928.023091511078   1502.375179999902    1         1.1552363476856082
-2653.0398970981605  -754.5197779240485   1         0.7046983735065068
-4425.173070139567   -951.7772467693682   1         0.9409607972272529
4940.280418445503    -5001.83294629702    1         1.072603136068572
-2464.846653391678   -10635.964849603299  1         0.49173529100039803
-5535.542138152383   3338.199099881733    1         21.840674056627435
9064.211393494716    6306.355361288792    1         0.5776534580949313
-6643.619142551103   7460.2912335216415   1         0.19378924123735042
-4781.49627975804    8878.562919758118    1         0.23480462171686764
8818.050971000954    -1922.5239148566488  1         0.4456530460706659
1260.166924609437    1097.5061933709073   1         40.16533316721037
3388.9292563745075   9282.005004172932    1         1.050261520054131
-3222.6172136551195  933.4593729021162    1         0.5940496240095064
8140.6881489694715   -12167.998811065483  1         0.22539189863938233
3559.3657752903873   10855.638305496872   1         0.5698188622482423
223.36403327601093   -2622.3476110882707  1         0.4585508215263978
7506.042036355328    -9634.974144875661   1         0.41403903545124165
2954.494756055299    -7851.839446631346   1         33.71807240125046
-535.8996657490158   9493.53799031472     1         0.4992290157708943
8426.636428587806    2739.2594365098266   1         1.1819332773770976
-7756.085973202021   2994.1400640995384   1         0.437193489150811
-2350.8124222989873  5454.428964668326    1         0.7530996125852375
1517.674139853551    -3272.128184734738   1         31.236638652455976
-8387.055236153543   -5078.396192505556   1         1.2266408453311577
6716.616274827659    -6442.7134940344085  1         1.155893368053704
7336.148405491214    1416.2978502694823   1         0.21719974058053487
-288.08051761617315  6454.952323139765    1         0.9373445236526403
-2046.7781054299571  4865.225619294042    1         0.592359641344976
7654.321945195486    -2057.1610673401824  1         0.8882553211088791
3789.9287069909196   2870.4983456713035   1         0.5330517741981863
-1679.4993318314046  -10588.125388684532  1         0.29287957694589817
4866.028531170868    -3552.9710129927485  1         1.0685521504414328
6933.291215923837    5427.448260369379    1         0.6777242728526695
2571.3977079911638   -7694.769253691433   1         0.9657484706105119
826.818895940983     -4731.939522511639   1         0.7258732469268755
6048.624109997265    1634.0202266130855   1         1.1904671381395722
-1288.8475214017044  10238.323339680806   1         14.332908396931389
357.0338805884402    -3284.1542087949915  1         0.9296805104296922
6963.928977287909    2121.08373435329     1         0.9018993660716147
-10341.852447211772  2650.6047562598897   1         0.7228928744590594
-4474.7085950972105  -7997.216443619875   1         0.5855927300243811
-5838.416779926622   -1775.147394552511   1         0.2765216262500501
-5701.76289468898    -11917.848695918583  1         13.79102678217542
5438.1994420840965   -3157.263182485391   1         1.2027438628464433
8054.22197177818     -5223.099260705414   1         0.9000465114557277
-5445.066945779744   -3405.4199454860823  1         14.761442904445882
-6236.947088924368   2973.2663757564574   1         36.3286840804189
-11071.774394317465  4354.20967782546     1         24.583070639116666
6010.52406378256     419.5544096488211    1         0.9046544707143581
8929.293641907167    -6102.078580917166   1         1.1666446115268962
-2049.8063341411394  -9798.709314655252   1         45.55117660612087
1777.0771553937482   4045.04974716958     1         0.9794978838227735
2714.281429227721    7465.640655075177    1         42.911815882038354
1725.261898733989    1097.3942838538242   1         1.134890794533396
4270.158952072171    -161.53207375751427  1         0.45800355564725725
-2599.59187101201    -6183.38518563023    1         0.8410287025775925
2996.346537086921    -2752.4707099768075  1         1.1621569207832354
1353.3444341637403   -5369.807847195629   1         0.4185344206190694
3614.8626165076307   2819.394789724558    1         0.9371233140641116
6533.349442060643    -2280.002544987272   1         0.385329987995656
-4116.8635814338795  -2802.9528181226697  1         1.065965285529177
-4935.633957727804   9172.481107261076    1         0.6543927065219324
-573.6726315204934   -1047.4858895456155  1         0.9621924305555472
-9769.303770890574   -3158.259144530381   1         1.0147158700246368
-2974.6127145801306  -8672.912347757116   1         0.7252779848925773
-2609.570537882879   -226.39371794209546  1         1.215981441506485
-5233.020523394759   -815.7460492569335   1         1.2063810573441587
-8949.732763888142   3786.3421794804526   1         0.47363658951619836
-5085.81761088569    12067.954958699662   1         0.9518727796430266
6871.359805607738    7697.005985130703    1         0.9361463048228943
8570.6888737875      -4520.197818147535   1         0.20848628226598143
2000.5749198723315   7718.910062426174    1         0.979870554111951
7381.480854012977    -6993.598484389287   1         1.0447545900510915
4061.8583531414756   -7427.352589703163   1         8.902461722011406
3611.9024797636343   -3782.10525869034    1         0.5124391080623198
-2710.3459218945904  194.086764393907     1         1.1209223265695578
-9361.580134921835   618.5781203742282    1         0.14971088778602393
12144.965753277847   12043.912934291813   1         0.6306076884181834
1365.9865248245324   6804.61150793686     1         0.6972821453007237
9643.476836002174    5112.710377979816    1         2.647882506209908
1738.3976228776412   5274.825572715255    1         0.9518731381035023
-1748.7479403534599  10346.028711712679   1         39.44212188686291
-10551.411315865616  5698.588900170456    1         0.723489176327362
6249.029098309262    -427.81189968626916  1         0.327676545936879
7281.244053052091    -5904.01194245127    1         0.23468655226058813
-1116.4984174700853  10429.127807635008   1         36.7606121062834
4751.91030449062     925.0385644429874    1         0.6447267898882614
