trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-594.9275285068325   -5559.462115865515   1         0.543119305742998
1114.2305021251016   -1305.4905890029493  1         0.35115406511800706
4679.088121526525    4325.50166675941     1         1.0238439337697396
8599.824116638196    -7754.146970864995   1         20.62277520076721
-4938.746537063491   -7139.541231673713   1         0.3865989448639512
4489.68992528378     -331.16383955884294  1         0.2279003645453013
-3017.717492190348   390.23845810897666   1         0.8900648838995983
3346.0052106243015   -963.4481185619959   1         48.35638271391504
-10137.946543694625  2925.2479182208735   1         0.22691716930974123
-2824.0299100474317  -8110.446689406931   1         1.1374045632661542
-1322.6311454104996  -5894.768917222293   1         0.6271089505525381
-9682.20718653858    -2790.001886565811   1         0.9851372573308966
6448.077058793158    -3968.2837532855056  1         1.0246896757344854
-1337.0226292296556  -5675.678930177322   1         1.0311148835654682
916.110804016885     -2682.968362756262   1         0.3901182634858521
7335.905539563153    -6038.091755507952   1         1.0347301161447664
5600.595237716997    -992.9766973561622   1         0.9077506556911501
8550.016772651616    8113.373863826324    1         1.1600238385014272
-8762.769689048651   4494.751198161452    1         0.598732435136591
-1162.442973623006   -2670.1611822174427  1         0.714886860020061
-629.1951421613521   -6113.318224985858   1         0.16564840794331767
2768.6880551180334   1484.4663932694982   1         1.0069551501378657
-4318.089286614194   -7976.642607682793   1         1.1925817589652397
-5038.193974521405   -4948.301809356717   1         0.3557650937704273
-9607.351520906137   -3634.1324828472284  1         0.3012780304262676
1938.0883039466348   -8027.899437077386   1         0.8414573393170613
2723.2743329784867   -8554.952223173754   1         1.0757186353165995
-8295.979420819356   -13328.624817723787  1         0.37885687546937585
-3818.83694821192    9173.330343439658    1         0.5518721969656241
8303.406369910052    5344.635743576598    1         0.1760407144100327
958.9481959345402    -4648.45438979977    1         0.30807951455958543
-11244.889806904495  -1854.0717344941331  1         48.9851727509358
10550.247847111412   1816.6243035958184   1         0.8900827697661574
-3551.024841782416   -8759.59562509339    1         1.229611657628477
2157.3589241623545   -2186.5919512686437  1         33.898904782885324
1741.2204401026456   1096.275618000976    1         0.6765547521285658
9866.355151447937    -2096.568887908037   1         5.619360215066829
6073.621149111042    -6204.916072938075   1         0.15245636819991423
-6989.995406244819   1390.1530616936134   1         22.494196926101303
-7160.029916430095   651.0399104338769    1         0.30378815608332455
-1755.2235403217996  6587.599612179765    1         0.34993661646856367
6458.635461311753    -982.3169666152393   1         1.014442311232977
-3489.508013120759   -1777.1207102639448  1         1.0109009510303903
-5264.076899565885   -7452.0032234015625  1         0.32515050682868174
-4639.261258355653   -2666.338102548117   1         0.5821057465370564
-8294.93938882094    -2352.240307201499   1         0.3816532150374229
-6377.308071379496   112.42116099229793   1         45.536021835031995
-10416.352313639061  1010.4416059050787   1         0.45199786375228534
-9553.926275485144   10034.852116588547   1         45.94436925159473
9638.589636910707    -2975.567782406971   1         0.4990672177009112
-236.11046266146218  -9644.867142471163   1         40.597081004559534
5533.299485953293    1073.4367049478928   1         0.8122757551078675
7208.718056206861    -1152.7435223462865  1         0.7317184561058858
3444.2310976152758   2152.2549115059487   1         1.0003602075762692
8108.945469385213    -518.6997419317491   1         0.9774053437497421
2792.469938863879    -6409.632411794918   1         0.2640502495273959
1074.878278887184    -6249.7827874126715  1         26.46619259540814
3084.017767735       6710.227903246496    1         0.1086282429684607
-2602.7679926993383  2955.982767271135    1         0.47556100379688504
-1643.7267141218467  -1363.144763486301   1         0.9939286835728927
8202.437237541513    -6034.3147164615     1         0.6123507565152679
1253.69525217181     4441.659505518336    1         0.9572193144172296
10499.233695677474   -10280.047783863374  1         3.1967916971740267
-8945.05277580255    10064.089537515036   1         1.9372609142002812
-7047.811249931142   -8332.49881555071    1         0.48021162161371855
-4817.811325104838   -4102.506195149424   1         1.1487921858934165
6333.329974768022    1583.6595172872992   1         25.12132397267118
3051.9761759699136   9874.428731500166    1         0.8129866763276149
