trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8228.134954919318    4715.295260154726    1         45.97314438023863
-10723.21066474227   35.20486256091141    1         0.13010379871938843
5647.599576182496    -2663.5879171753277  1         1.1364328068834324
-5514.81075120916    7462.507111301168    1         0.6062149907766938
8073.07014236961     -7019.324088446023   1         1.1136193343394183
798.7091419043272    -6941.480341780962   1         0.20081095271193145
8986.509686365816    -6239.980857491377   1         0.27965988490266636
5921.660723278891    1224.2257050617932   1         0.15508890394946206
-9500.985218957427   -12313.243996941204  1         0.7832183973522256
3931.1163806533687   -6225.045774387502   1         0.46301729337005326
-6844.027084614945   -7468.203326056463   1         0.670481854020573
869.268539079196     1134.9202084713      1         0.17482544075017786
-1341.9507105098817  605.3297203758625    1         1.059110204017125
2549.615673577886    5455.958621099184    1         0.2967499724798898
-3738.110819867303   11960.58306340018    1         14.50935962704356
-6947.219247479608   2499.774677128219    1         1.218762304469707
-5825.232315332144   -2148.762269727461   1         1.0043690845744386
-7828.648141586404   9373.41924552725     1         35.93002540151846
8714.34895804702     5609.478668301257    1         1.1028378869573652
3405.595441646633    9797.889134149147    1         31.05814016554781
6253.053402226593    -8885.170953366494   1         0.2324963779435339
85.50492419783768    12859.786833318107   1         1.053009341435659
1583.028693344102    10363.521948026639   1         1.2128923191197176
-10088.454889902254  88.67688693378979    1         0.8388354210895091
-14783.231773878144  -17060.920994106185  1         0.1987122704097532
-55.64430403448932   8251.485995505089    1         0.5224632847591801
-1916.041447703867   -4157.454744801006   1         1.0111955376849664
6588.679450989227    -7664.970575627923   1         0.3826406386944302
-7509.003155259547   -4144.839703659035   1         1.134095072678006
2723.913834931415    -4909.065697990443   1         0.2711538690692544
-15060.502221131872  -9181.303709419864   1         10.411940573293007
15799.42407448878    -17494.734560283432  1         36.86631615693924
2985.990513864424    1936.1836735063216   1         0.776666927908462
2479.6614667335743   16392.78971655872    1         21.803634861202024
6310.634974635028    -7229.272887833938   1         16.466662995902073
-12646.022331971362  -8037.621716607147   1         19.186879211743
5233.749726018839    8552.065423074548    1         1.2241723029953069
3760.545982531832    6666.119189268327    1         0.9630778800024514
4133.887889551552    10171.755718559369   1         0.9544204502925324
6129.754091861136    4703.908564765185    1         1.2337063806042852
-3598.642074931488   -9428.334618038123   1         1.1445670223303217
-644.5333854952654   -3915.393895442654   1         0.9843238097956803
3260.187000306157    -9400.567111665705   1         0.3960452292573827
6396.759130263282    4404.532498854317    1         0.9842504987494337
-6615.986910392065   -12329.498455975452  1         0.1974939006939938
4054.2884216899724   9546.436891689658    1         16.0637294390471
-7980.130586879969   6741.634888597383    1         0.1037980459183834
-2255.192191489661   6433.657272061953    1         0.8246712814870331
5175.060346645674    5255.198829799954    1         0.8685269031417314
-3756.457888985586   2447.9968947735656   1         1.2097962852331618
3323.255083202291    -3326.9463777233336  1         0.35667882996984146
7100.27669644803     5874.648129772727    1         0.5827784450251083
-9017.621686956069   -4896.096046848711   1         0.2035936212116313
13662.258433007079   -3774.5840400761263  1         39.010230907142294
1528.0171654416995   8842.644695394543    1         0.919128076247527
-370.8322860982039   2697.3975664605955   1         48.44253088760728
2282.3438595969874   -10597.629153695261  1         16.549224755775057
2244.71693835559     -10372.886273299844  1         1.1177559003169366
8873.600809944131    1312.9249973470282   1         7.719639755016485
-4879.726474823115   3833.205600834137    1         0.2392418363522631
16914.626983798415   -14101.803733327613  1         12.767002075602631
-9847.198416356716   15568.036923733387   1         10.776266699972354
-6453.008468734303   -879.0718061972027   1         34.818370357029295
7153.873913698336    6853.59455604801     1         1.07150781402495
-14308.679525420719  -6179.759114783725   1         21.41836577456446
941.9258399605909    5439.783752421867    1         1.0026429470791192
10840.377108888755   12133.827533730957   1         0.7911952213948449
6849.451394416449    1726.7754292455995   1         0.16593957304194254
-7702.478451730287   -3159.3881083423635  1         1.1554327416805714
6342.157320888213    5433.325248457623    1         0.15196130010567502
-10302.989254941744  -1938.569659043692   1         0.7408086645496443
-2683.432169028932   6205.854642333435    1         0.8978143336399318
6587.928390271712    2597.9045950003624   1         0.7552153244387187
-8066.562603209842   3732.4169208754824   1         0.49682796396114937
4868.790682424087    6006.040313999016    1         1.075334163782675
3146.076527708258    -8349.826570751206   1         1.158855342812497
