trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4177.482315823585    3736.3457816332866   1         1.066573425678597
6807.342978715007    6351.980099830728    1         0.8409502487422729
5496.265669643784    3967.823867071673    1         0.8821425982300564
-4314.239777865047   3019.412324170934    1         0.9730918194242074
-654.0664802550405   3876.786487466165    1         0.20441005999494755
3046.946012315566    -9694.898897106503   1         0.5002467194085799
901.8317122109055    5736.608494057826    1         0.7193475801280943
5402.681007054047    -2603.60341720856    1         0.667508116581882
-3975.8296054787297  -278.1157194917123   1         0.3427467180898738
5379.028897083615    5448.541115533502    1         1.0576986230993637
-3464.8226566950375  7511.070054998711    1         0.5193390612249101
4397.836841717897    836.6775716310167    1         0.8440767083747135
933.4367913085824    -6699.118951721962   1         0.3656635941631363
1968.5825753702775   -9982.086907706138   1         1.2313079917471534
1785.633495151144    8015.947894038666    1         0.46605238862268406
5819.172184462488    -5425.024929897338   1         0.2592561309535968
-5510.359670149088   1280.1260333856437   1         0.2089000437827132
-2844.4067051163324  6984.352060560968    1         1.1714547383494522
2757.570071767579    6857.823570363784    1         0.8034014392416972
6311.498412031174    -8371.829200073826   1         0.2174935913219968
-4315.645211966794   176.93884731465417   1         0.5975395062018407
3594.3224478861002   -9061.50151986531    1         0.7099606175869775
-10119.906843438366  1540.8100891828628   1         0.43657908819316527
2303.0766745506057   6067.720351898157    1         0.1454330428393355
-3541.840748321025   4485.290279268835    1         13.282584553135825
6126.543281680867    -2805.326223510258   1         0.7636656612649134
10155.226630332469   -4845.883510888493   1         0.46275416558647275
-4746.862440016964   -5133.654073490415   1         45.754780499783585
-8774.063841011488   1824.6040610358004   1         0.24511910238085607
1938.0018467975879   -9117.251667569773   1         0.5940953385786402
-3487.7045394205475  -3857.7759258402766  1         0.6942546574319749
-8850.021956272056   4841.534382866603    1         0.3859165802240101
-4857.724914880753   -8980.915101805118   1         0.15113202216337382
5797.146266275877    3500.901429331281    1         0.519069915078733
-299.3035953578314   10077.585871151878   1         0.5812573550997624
-5183.499910107317   -7850.303864877399   1         0.6547167393246801
-3573.1954862216107  9303.86742186326     1         1.1560825924657752
-6655.34347249495    -4465.158052255842   1         1.0478925800619263
-5975.848570895505   6014.602582624513    1         1.0787503082468262
-6878.388687109953   5354.844275620874    1         0.5646619869344143
-6750.59603413982    2895.8852035081923   1         0.1645400759590447
-4724.2122178738155  -4770.966254394193   1         0.5752675714910289
2514.0748065943058   -8279.809965999766   1         42.17425269399675
-409.2222801318819   8982.88659071544     1         0.8628331204532674
-4198.732853748396   -7786.767193391352   1         0.3032473023466194
1563.6903096915487   7032.144741523262    1         0.83041861629312
-3759.8607034268016  7158.468111404443    1         0.7092532254384377
9168.954114312028    -928.180392072547    1         1.1779874990344956
4686.08958979413     7060.0301755450855   1         1.092548989642388
-5991.842569430977   -5134.379797234011   1         18.22141468320819
-4530.578907161026   -7344.048142755835   1         22.637050327280715
