trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4355.605499582636    -1877.8524598662643  1         0.3405690833747852
-1634.1629016611807  -5112.54145711545    1         0.9630781787430599
575.6406803970567    9308.941616550193    1         1.1855070200580327
6430.052053744695    -6441.341134534215   1         21.0635485475721
6242.8480788757215   -3472.241544006432   1         6.091003028659718
7192.7119683858355   4463.210247072861    1         0.26871911860600006
6371.186189045162    -6777.856099154623   1         0.34581894196122936
9399.407715446734    -577.4523709922668   1         0.2577762314666465
-5961.263488876717   -2146.185590289053   1         32.83906309496143
9672.428534729323    2527.6440635430886   1         0.9074791045712247
-3455.453012742229   5852.824723414594    1         0.5900757735904422
-2785.2829801989465  6921.968060118477    1         0.1413126705243782
6268.054144381584    -2889.8155400160504  1         0.3992335351307593
-7167.302062560273   -817.425286177564    1         1.234379223588038
2208.6780515792925   -737.2881390759345   1         0.60054124355187
4367.615161562304    4171.69203796732     1         0.28264222302266484
-1465.995647386699   -265.74806308179325  1         1.045519230469766
-2708.981938621145   -6949.749157025832   1         1.1264737649033962
935.4165876105899    3576.0286775850955   1         0.2555829885663292
-6857.824230227724   3241.339075379553    1         16.63148503228077
9561.637681197237    4397.732977728345    1         0.4070366936470581
-2141.276611040396   -8703.795622792635   1         0.6753176944624195
-5115.200310034674   5970.710355829911    1         0.725098808135378
-1896.2856675468247  -9060.99964838889    1         0.5127068382671053
692.0246413979041    -2710.427227579609   1         0.8726359460338123
5894.273788641973    7572.224917299283    1         0.6049764861629089
-847.0590124579012   8995.518987440659    1         1.223899696810529
-7894.577940865929   -1629.8393853953503  1         33.58723907100301
-2041.9127756750668  -5767.160308054983   1         0.5915855786725338
4075.2328424145844   -9816.469158987366   1         1.2500598632733275
-3855.0721935695897  5825.4987800378085   1         0.9287817324306614
-2156.498735293166   -386.52349824000186  1         0.8802513073723849
9337.515821312352    -528.6214828300779   1         0.2334390250768001
-2249.4853640889396  -2777.3125136858152  1         22.82319908658418
-5528.021741293931   -3906.333332176361   1         0.7496921549913326
-7696.6619258244855  2989.828684641644    1         0.40156422993241936
-8233.379435212115   -4157.167786533214   1         1.0274286316036265
-3124.3771887353496  7634.465890631415    1         0.9154891637523346
-4746.105438225104   2671.4519390145497   1         0.2060972605528935
-4767.091455232295   479.6736710885525    1         1.1323437463679902
-1293.3086363456764  310.8801983848585    1         1.0966076735551782
-3326.6283932927686  -4744.885098570353   1         0.8048842140506705
7501.557004288928    -4799.430274560907   1         0.7234600416903952
-3523.3345010431913  -1440.2094147797952  1         40.05883488950041
4752.2771173057245   -2898.823725742625   1         0.7616880091325495
1759.5076603677921   -2733.544780621978   1         0.20565582566006052
-7780.090036288798   -5317.9052135419     1         0.18278387231868914
5137.5670232240045   -7871.794275397917   1         1.1124491433615873
6380.1215707248675   3864.24528217215     1         1.1760429365826617
-130.9669216580072   -5101.314314093858   1         12.630181447915948
-1306.747944291378   -4064.937733768591   1         0.5098855929397136
-3964.7178252104954  -2724.0927729786094  1         0.10620484814703982
-6011.6103100893915  -614.7491759088225   1         0.8283557619811354
-10390.478030793525  -3199.9761514614834  1         0.9165509889191689
-765.9012513170029   -5452.250166389182   1         30.022709171845836
4738.175000957724    1092.6604176275273   1         1.030456162808876
-5583.391172481286   -4798.5300209273655  1         9.100842327177798
57.09428931897742    -2623.04778793049    1         0.8564203798954542
7044.400027687933    5707.427435259917    1         42.83535730939648
-3254.081452774904   -4838.961835109924   1         0.5851612854419955
1215.762982271565    -5777.499140495505   1         29.508829831854214
-4902.536452986985   6321.544218667074    1         6.6335327540137685
-2786.868224900838   -9152.755134552133   1         0.39811892661532744
3578.3698738457388   -4492.309455339699   1         0.7078964258188744
1697.5799187593996   3094.986084739383    1         23.234420421604412
-5028.945483389823   -7928.922197589243   1         0.5248712142632557
1843.2700818361889   -6428.722412045663   1         1.2370859380996495
304.64386155315884   3843.2006863113143   1         0.24053168344286316
3497.5446591415744   7859.315324423656    1         0.7944542337987863
-6923.363152226765   -1366.0945458031192  1         0.38552792326903385
-1981.9429891982602  -4847.765180922176   1         36.32780076772763
-5794.688903659981   6413.773791851343    1         1.1030393819723705
-1417.319725039181   -1779.8469781989636  1         0.2835985951607587
6011.5075898692285   4940.954287449185    1         0.1206549928789229
2844.12444881241     8591.515202437558    1         0.1739302255697205
-4432.890766459978   -10399.375247970649  1         1.0328486264028527
1423.0339325857822   5528.626238732764    1         0.8108294691541585
5811.627485735896    1088.3367746921392   1         7.889419594761627
-9057.53828743814    -419.5483161972218   1         0.5890457871921918
1669.2428994370591   -7307.323953493162   1         0.9892109300711069
-6509.629082522918   3479.1965934704826   1         1.0396823040116063
-7787.621685929867   2523.01903185314     1         1.0707782312314416
-703.8608269650539   369.67831334357084   1         0.8933951845924332
-9348.755235980367   -2917.9330372867694  1         0.8221893279697214
-7133.304550581021   -1862.535071409703   1         0.713790746931242
-916.6906835662903   7430.575558925817    1         40.2849688675126
1294.0180432334187   -182.44185851494714  1         5.957418233139018
2570.5601402986276   -4801.69714689322    1         0.8428406008633499
-3661.1376083023647  -2847.684851056829   1         37.92153481249905
1544.3657296545914   -3983.940626136632   1         0.20255240065876284
-2019.6770894138742  1560.6658202734934   1         7.913429782622928
-1662.7249578085264  6312.228452120926    1         0.848133137666214
6831.970525552954    3816.989629292639    1         1.2403399045393544
2205.5236168001065   -736.318338168845    1         0.8750664329238836
-3079.946770476002   -6932.063279806961   1         0.28288644898425375
473.94824741783344   -3371.2163504559653  1         0.35775217355218203
2254.2182933349723   -9670.50356215775    1         0.40462966368640185
1198.7874304519928   -7905.554785855664   1         0.1164031549395066
5338.084721624644    7365.507100081797    1         0.6001752969621696
-6282.305513331939   -3033.5233939155637  1         23.252519669474342
