trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1887.2812199871905  1322.6686916687859   1         1.054557984470967
-5924.514927082679   -2712.9933931542755  1         0.3390399266661443
5924.133756386026    -7686.64576064045    1         0.7147998015372623
544.524792927501     1798.786920394652    1         1.0010518365422452
-5411.686296301288   -4279.733553302344   1         0.481210738151153
3265.8716454051955   5920.482608377253    1         4.034652685155188
-3008.9270331810594  -3997.6271565058933  1         15.119322784928793
-1636.5962170036355  6725.199418239592    1         0.5972634868076963
1540.2896931025564   -6634.9100618072835  1         47.394336471529414
6831.014693767957    -1406.127819434398   1         0.9902558194225599
-3761.972823467029   -6778.434295909979   1         0.8267499763641036
2231.2994129938847   7717.795849564824    1         0.7108268690216218
-2995.7325612780633  4234.1493038334365   1         1.1175288062397393
-2310.4684485825983  3080.3109564253664   1         1.0927058519923574
7819.466401568865    -4299.514342687468   1         33.99987172902757
-7455.407019421178   -3447.7422786568786  1         0.2892148993018827
-1339.8287496714172  6503.16465870003     1         0.20818339662496443
4266.3425594964865   3387.1196383598017   1         0.8997621209147806
1377.050118604965    -3133.225154601662   1         42.473741288751164
4654.683916628258    -803.3807912775852   1         1.119077139614251
-5826.464747288247   6811.390201834495    1         0.7558083426747684
5324.453198428247    663.8048092114445    1         6.3172778371099625
-160.51332818796897  -6472.7466979263145  1         0.7859933831475174
-6958.091313291597   6379.202239716256    1         0.1361899282285237
6755.029419852077    7684.793541984281    1         1.1865868864881448
5269.515491303942    43.55711446395253    1         0.8263510623410328
127.4720207695261    -3234.6813934099155  1         0.7752766073213994
-2443.930754154094   4445.319893449675    1         1.0326361293042472
-6908.879083929806   1195.973398304457    1         24.142177731202242
-4987.778519893735   4731.1097997262195   1         0.9982876720897405
-4844.860306829224   -6953.002487542147   1         1.1900526920137102
-3285.34991910447    -7065.134548602076   1         0.4286812656361094
4899.650668527174    -1273.2717131105123  1         1.0768490441128458
8231.429503579595    -4500.73395565946    1         0.6329889548126909
-1166.0608337132285  -139.86559016931324  1         1.157113654856088
4427.4303637174235   -5280.436947279935   1         0.8924070624902696
-4645.342821791569   291.81595119809646   1         0.17040180959072249
-3544.866392742044   -1975.0266200791466  1         9.151115356783269
-272.31093600012014  1904.8488002857027   1         1.0337727622225446
6104.884097121734    2173.0992471513637   1         0.4563749605648759
-6025.904997740136   -5831.761971407313   1         0.7131848615841825
-5934.579843089352   -3352.7296290313666  1         3.1343424160453015
6699.580798450692    -6999.718030284342   1         0.44564858080822045
496.65919849522834   -6596.320951732961   1         0.2303624422746208
32.0153595369703     -2551.984794879061   1         1.0510360372795948
-8158.997163972392   -5371.908258686066   1         0.7342519842919841
4510.92161310998     -4357.914470248957   1         0.29193980298661915
7106.27813799576     -6915.292280243523   1         0.671685884193159
2502.1796443157405   5558.0438308433995   1         0.42634263175784226
866.2170485068771    7408.051363858264    1         0.7461400343529137
-6602.058465105132   -7376.007994180228   1         0.15929378405671812
5776.474264934428    1334.6579561109074   1         0.760183041949917
6614.939026475789    -5661.37840981326    1         4.889557677043056
-2443.8417750111157  -7642.182757665411   1         1.1787795139900588
-2550.7733161966016  2306.7927790343583   1         4.507736537751894
4633.3088475645045   2160.2038729528217   1         0.909121565252815
-2097.4604318553356  8243.454121552522    1         0.6942167061346284
-962.7413583089532   -312.825355491862    1         0.36909466363411114
-1936.853232235912   -3097.91839061799    1         16.0603607782772
-3735.2832405423032  5252.341346109084    1         0.40362181392314034
-5012.44705257936    7522.510707631058    1         0.7167906028725045
-4130.94903576368    4906.458426729601    1         0.1462187556550808
1554.1476220660577   4029.118889886004    1         0.8560114788775737
-964.6090260279377   -8165.296964719295   1         0.2650143228311328
-138.59669049910315  106.29140686081384   1         0.991316012449488
4593.437404147424    2869.7431763917125   1         0.5175781995863548
-6089.697538922132   3052.9200136157883   1         1.2270984896904098
366.2971040369557    50.86693532504614    1         0.32886269896043646
5147.061999284262    1325.3962032171255   1         0.15084871169105632
-957.8707065257178   931.9989852799929    1         18.57491269334536
-5661.472502604457   7405.289660239461    1         0.4095145359717841
-1511.685125582091   -986.2166950734787   1         0.7071984633444092
-7777.3378747019315  -7276.837504317029   1         0.3927103797767463
