trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3386.189091963245   978.6241561520492    1         41.56662115130636
1320.3547540448285   5853.139245989233    1         11.451324049044786
-8336.471061181614   -6749.769995241513   1         0.2542597027132215
-2858.7766484716058  3476.488509408331    1         37.53996657482304
-8911.265466319548   6062.211240740452    1         4.254416093226669
-7900.628297138048   7317.421426961898    1         1.150775945667004
2397.2185897462587   394.051740670051     1         32.380531602307386
1472.6354346153364   4733.67826189497     1         0.8697230221191077
5138.2805653394435   2127.172809122072    1         1.230239410104622
7675.183390819852    -5895.598689867146   1         0.6621499878505315
-3671.3589368383928  3673.898152976506    1         0.3941235689147815
2605.7338899281276   -4480.664051430288   1         0.29671066846466226
-5871.044245887171   -8200.530175515265   1         44.34772766710614
-4705.516281001468   2133.036420310995    1         1.139348210505602
1460.183812615489    4836.99430633309     1         1.199056766415324
6122.026025850054    7155.917471181277    1         1.1315093108197756
-4964.946780684804   -8722.234814717178   1         17.073083905089035
8061.637449807974    -5458.32470756777    1         1.1034893251646685
8202.316781876796    -4257.673521227232   1         0.13923002049750746
-6831.701491163068   972.0844312097703    1         1.056648249782302
6856.775781147688    -8403.36634750307    1         1.1229354237390479
-7867.680213655931   3775.4792320425554   1         0.8557643644173499
9114.693370904153    1761.5303965934568   1         0.4046739299409573
4065.2317370387163   2719.8081420746635   1         0.43384762277529254
9007.426373110207    8594.889087616211    1         21.357799564972368
2971.2663996275137   -1387.2499889010915  1         0.6532869223856334
-3338.1540599118143  1560.396494551731    1         0.3571109501566182
5307.781687434104    6774.4241053005735   1         0.8421775596905973
5262.039037339467    4955.046812528895    1         0.23448662125369224
-2497.5162963528815  1170.832511758207    1         1.1127317656293285
5074.537328802158    333.24054339630493   1         0.32845898495176873
2552.7797137353646   4516.350773475064    1         0.5208745128703662
1884.1034464536608   -8861.168363160888   1         1.0405261984970615
-4960.349499686252   -2879.59175052859    1         0.3393203018131949
2887.8282458914105   -9143.091546064925   1         0.1949792524950283
8341.422064794397    3659.8803110945555   1         0.3055202489648977
3011.9375249265063   -4591.190663501147   1         0.3859924041252365
-8380.588540576808   -5035.695038049211   1         0.5313260045693105
2060.929973363783    4308.730817533607    1         0.9670242699297106
-6330.576738300525   7348.0993850865325   1         8.154683807881852
-7437.936009982239   5099.976704969971    1         0.1034734585402218
8984.712050336233    3943.9676373221773   1         0.718202481362636
2161.826693684188    5583.977422864145    1         0.9278994387089738
-6155.329288503413   -8239.71525755942    1         28.431815189971527
2741.676501839268    3641.4205356217276   1         0.45958374516953215
1179.2897215674843   -8028.071993241901   1         0.6879965183767449
-7197.502076679966   -3622.9727278320734  1         0.6506845376598679
-6158.261630385149   4316.585433941246    1         8.921193945742226
3366.7023540474793   6330.401386640101    1         1.1106806237583842
-6132.512400509909   -8342.658410095673   1         8.950849425194587
8724.747377546231    -1955.4573792447327  1         0.7885449439074979
1059.5432319879242   2519.871390384621    1         0.5724738692026519
-8001.283632464131   -7069.705629671695   1         0.3828452037636657
4151.066662250674    -4614.881923650096   1         0.8734608391099153
4943.035206754036    6467.479494251589    1         9.680386250636511
553.660363147781     -7594.329183469508   1         0.6560226173240832
8874.765989585985    -5524.776065789067   1         1.2036339143220842
-4990.8554980342     -7281.577793703988   1         36.47058576387272
-7750.942547905377   -611.150808011372    1         38.33111297567929
6822.760184063391    -4321.799252137839   1         38.87649839627206
9117.497527062424    -2605.1883280872694  1         0.2553893626294441
-4725.939840802716   5471.236474960254    1         0.2918268705628284
-3956.107254831257   6971.053519666803    1         0.8244900192234366
4262.0569078846665   -9007.280531226874   1         0.3183807325261929
8816.589868411707    5626.388821389695    1         0.8990821322948457
3073.3151411591098   8329.48185393108     1         0.6409116393991031
7749.2240982428375   -5498.2520345375     1         0.7138082158648822
7129.360375388338    6482.2213631080795   1         0.5500292317494677
3492.978790992086    -8427.043506706257   1         0.2944625753420017
3293.6759054561307   -4087.3155424038723  1         0.7295511092029477
-4412.753726256004   -1733.4474425248618  1         1.1057116041212336
-6355.312604271845   8651.562946816937    1         0.3663737090410948
936.542412906225     -1645.5272416400144  1         0.506155872692907
2031.5143767260893   -3514.1542661420467  1         1.133212642904743
