trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9084.947520726337    -1823.993382386351   1         0.5713523444783835
9330.44681018855     -7221.79275668285    1         11.48329723898262
-5054.376170923178   2646.208632805745    1         0.6807907260864776
6091.207524804424    -5381.834272975529   1         0.9399904726169476
-3124.692970345939   7904.861682497793    1         14.760145434382302
481.30180899225644   4451.4523180925635   1         0.5454697696227381
-1997.886481962142   8147.045706314648    1         1.1858918027960303
-1846.1029207540878  -2634.8148400526434  1         1.0938178470876394
-563.9451160052693   -974.8045508709355   1         0.1762383095834101
5193.56232280329     7959.7619986157115   1         0.7184289631269897
-4451.399929844223   -9774.18850186424    1         0.9577923209247251
-4656.731628208146   -9066.54175099486    1         0.8590921565183551
460.7057332206807    641.6561010386602    1         0.6155320854565229
-3904.4614162315715  2404.196959352377    1         0.35372042548717353
-5606.809787041288   -3152.3871318536126  1         1.0876723666238348
-6949.636635865538   -7484.427270987926   1         5.644051822851544
-2855.53307200617    -9192.102713509594   1         1.2492841292005434
-10100.697270615454  -2461.2131306167953  1         47.895210387253385
-9809.211384533182   1879.2294085584895   1         0.4890997455732009
392.7944245000889    -422.10392014759685  1         5.984478584395547
5000.145073681493    8116.186896609432    1         0.9684441486796908
4405.491524194916    7819.720586089358    1         0.8783914441612088
-5591.8426605916475  -488.11614762813986  1         0.7903801144101769
-665.7980234970112   -7599.784053091728   1         1.000294328830602
901.6029574751752    2951.733536912577    1         0.226044611777175
5893.574304313208    -1527.1771165151615  1         0.8880574298126023
-5011.821415478069   9568.398765498468    1         0.8294536116748059
-6595.8065214258195  5885.981384605898    1         39.34615925059285
-11260.726493415474  -1350.1027498161275  1         29.95442871563568
-11384.932543086185  7378.923961254535    1         39.600271708870004
-9242.401974954291   -1800.8320429070777  1         0.9156468098844263
7955.952785033036    -274.63164217778933  1         4.669417021090126
-2242.7509624686077  3053.5186568654917   1         0.7247978100468279
-6701.706887352966   -8108.711357582278   1         0.7266481436042572
2645.9602733545153   10237.689530854437   1         1.1695406860024848
7781.4706997194035   636.5279315204187    1         0.5592384782380687
-5964.195429722525   5984.698553295136    1         0.3977460808914973
2287.9778113325992   9570.173387603369    1         0.11318787947631322
-8029.137073547179   3210.498694013698    1         0.10186150181532602
8375.822829247078    -6829.490299179542   1         23.19132922651424
-6809.401680257646   7264.659728220121    1         0.3323679625828857
-6024.843818064034   -4116.4134672142845  1         1.0940995276909267
4152.31661714311     7615.945827319599    1         38.23898010784156
1116.7428238203265   4918.246618060331    1         0.6794852563230864
-9052.184840772585   2418.778096077106    1         1.0394019233359948
4138.049494996229    -8087.559892096795   1         1.1774272724934163
-6877.0574762934775  -2180.279160199885   1         1.1706219045788524
-411.47909942432295  -3888.0707097141435  1         0.9448165229855334
-3462.8045612661613  5655.498801286244    1         0.29249031312587415
2745.5476617753607   1105.9287990006562   1         0.15812475538839604
2478.2059304709223   2552.5768124517413   1         0.2637091260066108
200.52979190487977   -2964.1716645547294  1         0.3847492822143527
-7310.219158022686   4362.6587317766425   1         27.838423785996003
7287.316003106972    258.25813582107776   1         0.6946971733964663
-6199.192066371234   5240.484603095964    1         0.2946236093828841
-5391.233378738348   -7637.492666611891   1         13.148058572178199
-3787.3290611690704  1651.8780868354545   1         0.2927406181841943
3717.5291953578326   -9995.374722140466   1         0.47123940548032717
-4712.213260977514   2054.2777850170914   1         13.931188110924648
1710.9487104200214   -3861.77606950476    1         0.44484704245045337
2103.3878309815045   2500.984458024586    1         1.1644040329114813
8822.48572658687     -1178.300945295141   1         1.2259233224473276
5557.785160776042    7842.2559249705955   1         0.43856209907830446
-3741.31642614555    7671.577770611364    1         1.1473710296918238
-9490.193209893474   8551.854479719663    1         34.07147917526885
-185.55932369137028  -4654.471287055137   1         1.1781695509610894
5742.287975204112    7047.995743252501    1         41.05971874265075
-6120.949874937395   300.32112335787315   1         0.9596105673099284
882.916333233985     8202.03576840679     1         19.349566436802363
-9614.617238837422   5099.51911350337     1         0.583072437818261
9271.790961429468    -649.1979072249084   1         0.8970814152586734
-10448.1302081554    -9172.261592288205   1         0.10629227777867366
9650.925364674362    -726.2933456851468   1         1.1128796351986425
7376.676523346699    -6370.321641585885   1         0.5264551135296625
2491.2668591516567   -10632.716002444566  1         13.871824277748468
-1195.482026770289   -1625.1053208563853  1         0.5545124145716281
-9583.898980106498   4264.819154566966    1         0.30586250158381234
8380.070626379058    824.9669638869536    1         1.1161374333217249
-2774.5793593547205  5619.15656819388     1         0.968661326556585
-6425.675153610894   5962.814668312684    1         0.31036237062099525
-9600.780694187612   -55.03275501922508   1         0.7392361667851657
2134.551437800638    -9433.975436040633   1         0.724037075986705
9480.355924007812    -4638.766666621728   1         0.9617496936009587
7968.939851826752    -5934.944518592223   1         0.3243507278961063
6296.8289821132885   -2997.316059107675   1         0.1722848551167354
-6075.35720321464    -288.3585861823176   1         0.8704229161046126
