trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16292.80560539785    9091.700462578738    1         13.155567752938778
11227.807212626583   681.9121434851659    1         0.29159835999665074
-7065.19843400296    -205.12010049256813  1         0.7791581744296552
10859.142118699765   3284.458942760637    1         1.165154059434767
6191.9552070338505   -15787.62485349813   1         14.369807248716501
-8016.063671290217   -5950.883676586238   1         0.5921460976815803
-10899.439110062845  281.6272236566583    1         42.887090007665904
-7343.148873448603   6975.276802972932    1         1.1009128256694312
-6908.162958729269   -8461.928376363403   1         0.8297470288963219
2258.2357383854833   -2556.663228666379   1         0.1596888917900421
-2332.9270511750483  -5657.385137532885   1         1.097652795773478
4386.202932859394    -6410.735917205719   1         0.3468418683767805
12163.928646129563   -7495.659320654411   1         14.651373795739676
-2183.4450166521606  -8183.6197928930005  1         1.0333940564067174
15559.569530810157   1730.83532894374     1         1.0450477539436824
-791.5563284621172   -4442.387931781472   1         1.1910367759852758
-4575.11473527108    -914.2280607259138   1         0.4088986713131372
-4093.464624905857   6168.51935683451     1         0.8462173615415058
-3634.0847617344098  -15376.9928101292    1         35.862908614699684
-322.9365003771733   -5980.8109051625825  1         0.9476724231790817
5610.340831948254    8941.150793050647    1         1.0505300963709316
-4399.24271834321    -438.01488120274945  1         0.9951993145927801
-319.3745001004711   -5381.123791444765   1         0.4761105495023118
5080.170180746663    -9299.050305901155   1         0.7821312137452275
-3607.980689035337   -3549.036389890636   1         23.72280280787845
-3203.3637486830876  -8740.808578959957   1         0.6941676693679455
-6569.666334967844   -2956.221344173069   1         43.43264634544636
-2991.869335682593   -1504.845898556527   1         14.850535276655545
-17103.208781473444  -564.8362746678213   1         47.25107406856057
-3084.0007276852307  444.2576439435502    1         0.11274283150739106
16275.115922222802   11477.237503739154   1         15.855362339030773
342.6796047551527    -2204.794156658303   1         0.33227640076446485
4958.676105521619    4326.327739727287    1         0.8890888401784949
6275.496029701153    -451.80758015700485  1         0.8531288623515648
2026.6914318873503   801.0582387486448    1         0.7407302988358809
-7284.994615543976   4459.49517411414     1         0.9427328684426672
3852.702509941828    -3740.7707199014635  1         0.9385881142301973
-4314.394537289281   8145.851236971928    1         4.736385950012951
-15782.245378388814  -9097.634938977597   1         0.4109267287934998
789.8810631021598    3043.951820959415    1         1.0235006864090987
-4345.979444787705   7471.7674398783465   1         26.713712218298728
-6620.6113380256575  -3967.462910180005   1         0.5572382339511216
-2115.962324611075   3977.975731674109    1         0.22602089297504196
-17407.671361291068  -476.4960227703523   1         45.3685446695109
4307.4983080914735   8796.797764869656    1         0.7680514298560334
15409.44179490256    14158.164728346928   1         1.063766855552263
-2490.722801247182   5960.8184706673255   1         0.42275302939745785
-3926.0168783135878  1449.6496082691356   1         0.7117790241255052
573.3499001484415    -1686.9797433439835  1         0.9878962365782945
-9748.099061051993   -460.1301775592549   1         0.5242363683318764
4342.729680226407    -9762.551860942882   1         0.8435929505515278
-1179.3382292452752  -83.70113245093303   1         0.7525236476646741
-4216.307463291604   7368.730288948134    1         0.3944692377210046
-2454.2898386240263  -2850.5595288331324  1         0.9583192642387717
730.1746133542573    1948.5682570203649   1         0.7349700559978387
-3262.0269809705137  7557.240941857034    1         43.77234217835967
3269.8401936766977   3533.5544088839965   1         1.1259302612543314
3792.4234298207803   -5962.007917864676   1         0.19266311606005687
-512.7876057641507   1682.1098524598274   1         0.8830275525231158
4398.294169537305    9953.941233182351    1         1.6131092476322895
-3195.0927836362857  -5846.859855908583   1         1.0478382462716234
-830.9804676713005   9527.8375315942      1         0.30498338796067426
-5796.505576110836   -14337.025682382839  1         0.9909074536508583
13229.801272833553   12457.449448397332   1         37.41594670027957
-6584.385486087296   3089.400794189772    1         0.41863726855794225
2038.93236070648     7738.594368682441    1         0.5415480864147986
5494.461858485112    -4470.923413496976   1         44.24263923744935
-4171.644319550786   -3854.2336241117146  1         0.8829180423529314
-627.7044720274596   -5534.736703678107   1         0.8339378443978495
5300.534584745812    1889.4698551133915   1         0.2397279750564363
711.3284611620184    -7204.553478561471   1         0.6537678700399377
-6461.304681231863   -4272.838330163889   1         0.730681927158095
3171.4845394907625   -5925.927223118986   1         28.90376768825066
2397.6092328089617   -3548.2164856489326  1         1.0383731235812679
-2849.1176590626496  -8748.136573966885   1         0.4583476458029755
4721.917508909149    7844.894771901452    1         0.276068682902187
5675.291393594663    -1936.2585928227277  1         43.49288438286755
-6201.374711106878   5789.041494695142    1         0.9337735533269195
4674.240975914691    -456.8561719443456   1         0.5242161801953307
298.1014479109011    -7876.196069393273   1         29.580602751270373
881.0076955448372    -3723.643456957815   1         0.7862442361274438
6691.73456861516     11.009637885301178   1         0.2832555002314343
-6229.486259275865   -1489.9394528929333  1         0.5276183355048829
14631.73172735915    10748.302205510827   1         1.0680411486647177
-5563.294344596536   -7573.562088783149   1         0.9878824143634872
-8883.708592838675   4239.342080463887    1         13.037144995843809
-6021.184553047884   5784.454715984287    1         0.3250996228778872
8423.402904081988    -6805.289459172765   1         1.1853840075902022
-282.1124599654122   -4293.635014523443   1         36.09851755413773
5703.828081717412    -8584.788224411956   1         0.33889381937833546
-406.5721170343514   -4918.880525654305   1         0.7456346307173265
10270.241442194707   2158.880196046639    1         0.6464317655357752
6803.610753236022    17196.65027580902    1         32.86872103963823
5163.813834493301    -2905.587839472061   1         0.7411190863925606
-2021.6965909917433  9343.627992572126    1         0.6680325685351349
