trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6803.791590510217   -1643.8148660493162  1         0.5510952770804033
-759.6519222500701   -4301.808888968231   1         0.8040625662764505
-7283.326274208923   5542.445192261313    1         0.7089512718189386
55.662618574731084   280.50414171510266   1         0.36705716355147444
-314.08599404780944  90.09502764789067    1         11.020112045000026
7527.113149706524    6568.732075691981    1         0.8335184035079438
-2038.3314801055758  6728.469009590494    1         0.34178547609536447
-4769.572668600601   -9363.409307968761   1         0.34520605486902967
-9059.177871764772   -5707.450170472305   1         0.7992396779899892
1596.1225987310709   80.26837827246419    1         8.979544867842822
-2851.909266047038   6229.901235280001    1         1.065165002258383
-2442.5571539897883  1312.9089437639068   1         0.26978718477186736
6805.936754544361    -116.52974057789334  1         1.2236361044323378
-4160.578570017079   5312.82403056944     1         16.693590573761192
-5683.937579560358   -8227.177250938863   1         0.35206984606636316
5302.110732816314    -8980.013493502174   1         1.1907542848192834
-849.8971696855351   -5290.12321663508    1         1.0830629434138392
-3986.5589038654157  6237.594815789625    1         0.5508517448965925
4065.5705914702326   -8693.864090364606   1         0.33700269513377956
-1248.8376543543009  6443.131311399937    1         0.8683706258672926
5062.625046232159    -4748.824280778989   1         0.8070578184718792
-4265.475336285725   8084.516352035903    1         0.5132309212855724
-7525.064339527375   182.80873386138015   1         43.95129795628734
-4246.326297565265   -1197.4010028682605  1         0.7089677478613483
5114.814344855027    4936.209320104808    1         0.8889886258798966
1647.8581304326156   -307.1179859947668   1         0.707243533016616
1546.5532582153496   1494.5466484746305   1         0.5718881234930473
5087.6144419196435   9048.544812963104    1         0.23582710040910618
206.97809612285505   -930.0196239655722   1         24.286051148408454
5787.199768265556    1604.897335713457    1         1.1504499327503601
-3649.4678276984228  1531.6665431604883   1         0.355902772765884
-6336.203354774201   2178.287565472633    1         0.21333413572759125
-6690.716398662063   -4985.24030795002    1         32.53521791114184
3831.77799199672     1996.0251112050307   1         0.311467304275433
4134.382941607847    -2760.3881612817436  1         31.86624467825067
-232.21455396841586  -3124.4914573082756  1         1.1733885801180222
-9194.580153657738   3471.5537676844397   1         43.84819789277397
-8251.275484943617   -6858.623828317351   1         0.40893392523041494
5818.807771830832    -1171.2409768348064  1         1.9365486077714023
6674.884449608915    3998.7232555075498   1         0.5107094018991278
-9340.931935909373   1857.7510094793456   1         0.3261684497251152
6812.6381386183175   -8504.945048711206   1         0.9137453176974615
-3110.8774156813606  7982.672723748903    1         26.88504486591014
7652.087949230616    -5441.515188857444   1         1.0125111144018224
-518.4689288748268   3194.9904733219646   1         0.8329881851661844
-147.2056238902812   939.1152424183269    1         0.7245675748133681
854.8768924202237    4684.720635144402    1         0.6106138083973122
4348.790142309583    -1299.7178859130454  1         0.8523052622123664
8973.535054059033    2813.877024430445    1         0.9306586086573074
3020.317822966416    5768.903582339219    1         0.33749823950572677
-1840.632212498993   -9228.951814290922   1         0.5588404041708497
8175.919298932589    -6780.095622508248   1         0.34618322889369035
4018.1733836108306   -6218.005199922931   1         0.6691080286291231
-595.079779101418    -3842.305170464335   1         0.1734667621208124
-5494.783817548532   141.35323126326634   1         0.28788083556878574
-1986.5225575553104  5463.19336214125     1         1.195463612539182
-8286.565914842478   -5637.789233265549   1         0.4431580557807784
-1895.6252797605218  -5033.8229416662225  1         0.940127461766673
537.2040257528647    -7288.3000094362515  1         1.0164344261726397
8229.210978480914    -195.63384811776953  1         1.1967954604262694
5469.529111987482    -4468.679035375268   1         0.36787464795464286
6806.500740557938    -7884.307477834234   1         0.7445740664709966
-1301.1188617824882  -939.2534805300475   1         0.20833626457206267
3846.131742317234    8918.219197926435    1         0.4132721075370396
3979.707106856772    7587.91037417175     1         0.721072418381807
1399.495250968395    9573.889275555095    1         0.9828503949551368
1231.7262047142037   -2014.1069544068907  1         1.0583800052027004
-3402.3115099664606  -3497.729380381892   1         1.1073432710290991
-5811.338409487609   6840.159242132566    1         0.8629415049680829
7032.300175527905    988.8444155361917    1         0.9723964953400067
