trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-471.05868617426074  -2116.0770772345413  1         10.33309963874679
14059.75533490625    -809.3014483271309   1         17.75220376233216
-7428.925621911013   -7007.632209373809   1         0.594464310797823
2852.150412309125    4066.3618704090873   1         0.33266981604985313
6025.477956416784    -4926.7037241288135  1         0.29969740679879675
-752.5977044922674   7568.343138350269    1         14.229462310800093
-8432.006776539074   5696.605381684942    1         0.5425283360668608
4070.8148780917663   -5396.208836002793   1         0.6202320825436022
-3943.4306565090683  -6112.746832656389   1         0.6422793748966805
8469.452460561488    -12519.066225498906  1         0.6824771393932968
-2014.5023792682098  -5317.210001743933   1         0.931711613847784
-5106.2790629808405  7332.021372671747    1         0.1870702909431345
8277.736507107114    -5948.692643962886   1         0.5159865641568488
-1476.2099578618763  -13307.857104494855  1         46.7226098515156
-2921.0713921210818  1229.4618432234527   1         0.981435283537316
2921.7883652668      -3516.256523634111   1         0.48404330872025825
7951.759571989702    -5540.262918087547   1         8.765047498005519
-897.8464874008241   -13986.978556548429  1         0.9485915644093116
13009.787687034388   -2563.17172872594    1         36.40184262726583
9910.640281727376    18.50870537757328    1         0.2772898813156394
-4311.209744836801   -9971.658559885735   1         0.9244753337467
7632.864007289411    -6657.937470432841   1         0.4003794800975956
5968.352923283073    -7153.527337016585   1         0.6051489022674055
-9966.757375310375   -2964.633917891235   1         28.913832153500422
8842.576230153252    -3813.7124843753077  1         0.6620619759655314
3255.2115243457065   2483.041327284982    1         0.12387972440001457
3789.205426551073    -6872.2662084563235  1         0.4588876881210724
-6476.753814926759   -8333.179978252707   1         0.3934926646463731
-10087.507638194927  -3154.5938494750694  1         0.24590625337455313
14354.846748804599   8444.245775485715    1         0.9835640766145032
13556.43600111922    9950.235528307921    1         0.40209356580152067
6404.898710411176    4603.98396539635     1         35.71149462220857
-10023.740628307021  -1054.8199537716819  1         0.790713453390355
2450.7763406702657   -8455.587245493301   1         0.922812060901058
-5164.789999760066   -7237.941829751056   1         0.602682275398152
9224.945981888524    -5311.853233984574   1         1.2185971217513887
4916.664309947902    -7267.191569591726   1         0.38267298392441795
1705.8754552326375   -9281.472933477695   1         0.3971231677556737
5819.616736701182    7777.797797619112    1         0.239589056092027
4584.5016353188275   -5859.560215627117   1         0.500994955493726
9588.270104929348    8236.761509684178    1         38.52489131103236
12280.989332410989   -13688.326560043797  1         0.9379030325374444
9932.799343688257    2256.7704447038464   1         0.6545398747018342
-7131.078252327333   8182.15523073869     1         9.188545568677515
10872.553638161247   493.91757876162853   1         1.193993958070556
2380.37135020056     3172.149337714003    1         0.4884598146181889
4362.506621624439    8475.163841827389    1         0.31429383794879096
5005.59790545741     -23.468817510143708  1         0.7308873164295707
12132.145180337664   2388.8200710820256   1         38.6310651424683
3716.457335108169    9944.733875934553    1         0.23956751731187342
-4370.423224298744   6430.730531614054    1         0.30892073857459146
4640.197891001058    892.820074209739     1         0.11074393456043402
1705.469221278768    -6808.614984102603   1         1.1951466531367192
2017.5937395050078   13665.778598532272   1         0.9028843231011496
10911.694566331715   -7974.037106036145   1         0.8324957111857781
10514.843425870155   -3643.095562662247   1         1.1275509242697126
-5879.934539461799   -4549.999003975923   1         0.38933726092381193
2924.7383247988305   -657.1917072465409   1         1.2241018522908336
-556.2557832758176   5964.194015171863    1         0.13289507486160562
-8108.450417825599   4014.8022678141306   1         0.5446109869806889
8180.039142758617    178.80989763812096   1         1.198151629731488
2916.7610748129864   9725.974421232242    1         0.42524740888386103
-1915.142325876301   1220.7353109270355   1         36.214434528756975
-1005.7457503857612  3689.144095985608    1         1.0903285852541402
1970.0514327765977   6478.245609160875    1         23.62232646142232
-480.85894407499444  -7072.369270318703   1         0.5848403539954015
249.53996208464036   4711.095592059613    1         0.47420557122096596
1890.8435238572831   5276.585257461631    1         0.12125855908041813
-8375.272664948263   3225.3379718321676   1         1.0525957995124828
1821.0222303732116   -2267.563767978319   1         1.0128326051982108
-1881.4223117144402  7909.796860919773    1         0.35787381063452395
735.960104310236     -998.1239476549904   1         16.462609406923676
-4495.957565176899   -6838.3383455303265  1         1.0094852697993182
-4401.365240184463   -816.9943174261158   1         0.10376650103390064
6077.638360916806    6522.035017870456    1         1.2206314468772812
3593.6683913641205   -4553.560122172393   1         0.9623015061317659
6164.686243746472    8656.364772828381    1         0.6086115840221135
-1945.7271587631283  -5416.487281109661   1         8.674910807850637
8176.599481710059    7175.481556664647    1         23.147090184308713
1956.8388333339437   -376.4397610899792   1         24.92394747668132
-1654.6464493202132  -7730.250165822685   1         0.5941445436920353
4173.687891561129    -14563.713742763324  1         0.5876505090746126
-14355.944966400739  7593.687015101967    1         0.9129871708346166
7467.844237181899    3591.887346229531    1         37.44697186662591
2259.2853822343877   3912.103534782561    1         0.9166502868493179
-9344.895021044444   -3249.4129847178174  1         47.91693787498604
4975.700955398832    8319.221847421059    1         38.852658023789104
-8402.426235586958   -2007.1207888373622  1         0.18762524475358078
