trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7456.383896983073   -7091.166974104909   1         0.6510566017203305
-12690.167379136234  -5235.542910727763   1         1.027813832099959
10156.358634075641   3466.221344366399    1         0.728222060206322
-3520.4795601356072  1183.7250622515692   1         1.2201949987355183
2583.4192843971805   -9248.86607162207    1         0.9946506758183746
-4678.609810986598   -7725.598082545369   1         0.8483136154046532
9971.108290268729    -2753.423420608252   1         1.0819375498896782
7079.538575910399    -2071.7122695061844  1         24.14484152730004
-5779.900228084143   8690.801148084478    1         1.1895448482145268
1220.8715758792584   -3965.9981141567914  1         6.846543871693336
-16034.854904186934  5568.33424435684     1         43.1692976534146
6047.708880363174    -4654.596347626142   1         0.23824611137571092
-4473.942063897373   11564.622430039948   1         1.1170367966032142
-4270.548359994958   7151.097268348425    1         1.0202797803921329
-1035.1004273203462  8950.742299285184    1         34.00634475841249
-1789.6463949882564  -17633.01746879196   1         23.716397894614026
737.651220084392     9072.470508694052    1         0.6874771774558388
8570.036428870713    -6652.8036256820005  1         0.40644065710476596
5082.366184079302    -1938.217589620381   1         0.3556795947106204
5087.504929482953    -2600.702159626916   1         0.3983964100328795
3052.821896732079    4125.813566634202    1         1.1754202236593814
-280.41213665226263  6892.0119668100315   1         0.8346071570234839
3567.0079847449233   4836.699743269185    1         0.7362719163198602
3096.0732784529223   -10123.718695713804  1         0.8335800942769779
-315.76397669042115  -2257.6821799456984  1         0.18873358976019144
-403.85800695196696  8809.210294101069    1         0.8449546703081163
-8256.79124789497    4536.288824131488    1         0.7304665891200577
-683.1592697796553   -3219.9201600412557  1         0.9374629388641686
-18285.905798162774  -981.5117817076061   1         9.518720397285268
2917.418084429502    8239.594813861167    1         0.958486968933314
-8949.057059862706   -3137.0910771826934  1         0.3547888012772551
6684.959404995285    2887.2336156998535   1         0.6962383166272396
-623.167086958291    10080.402195335417   1         0.5113921479524772
-2931.83853414606    -17193.97043221412   1         1.2269559343667966
3368.39495902583     -8327.819612900268   1         29.574096742463645
-5903.592213245819   8867.316474579917    1         37.99440742796775
1171.697952297412    -4965.108281837596   1         0.386613897580506
-6883.773626633698   8503.012769203433    1         0.9537583859262286
6722.381276205116    -7536.920945966898   1         0.249715802466545
-4336.682298467475   -7725.189113735411   1         34.005541579044475
-4645.15144247146    -7054.289616633232   1         1.1000191711594687
6934.869492287607    685.2549514724392    1         0.32659236701018785
-7912.061786478142   -6826.618003284773   1         48.41502319381437
7371.982521909494    6135.626696189835    1         0.22171640416576965
-1148.3864816647488  10695.693072836728   1         0.11191792068021429
3613.6484311737145   -7057.486049150119   1         0.7806839830045966
8474.260603255345    -2995.297830386553   1         1.1958745443176575
13995.830085523867   -1871.2194162847118  1         1.1978340184840082
4185.63519398041     -721.9195975312662   1         0.7841688501932447
14786.452912399349   -14978.787588866047  1         37.09974598283705
2297.6563642299734   2245.767055645688    1         9.504798002675379
8853.879892089531    5741.337069527362    1         13.674721956915409
3709.4340579600903   -5407.498198649449   1         0.5157194722779759
5192.721209103413    -13357.90173589977   1         0.9064509712931323
-6567.222183459529   -8499.633631681112   1         0.5498941372113402
2367.819067008909    3953.4772800210035   1         0.2580624456302014
-6425.594666875321   -2597.4981099204356  1         0.4319520365456039
2456.971886513293    -6149.77134973368    1         0.19038198405192291
-493.9962691250988   -941.7403759638452   1         6.603895191768024
-10745.713950109366  -1222.441088071089   1         0.33165214519328023
-5812.46914168907    5026.744802743848    1         37.06218167399906
3664.7130261515936   -4294.63200815363    1         0.3898458904330745
6317.013957716658    8205.253053857909    1         0.9274547553564115
