trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1116.7696429517114  7072.777299246374    1         0.9026365458651999
-5148.351128716729   -6252.366930591002   1         15.677866291383628
-4937.320593419989   1976.9585932449133   1         0.19773254029802756
3636.141948731783    6326.749335321555    1         0.6691675188995927
5839.684096303149    -5789.844081317484   1         0.2419916141228244
-6186.895533456442   -4049.3767088798277  1         0.45750881124466247
-5751.931436215325   4698.73037738306     1         0.6403008196061353
-4244.759631063688   -1469.2285345063365  1         1.135917456981815
2514.944325561399    -6967.704613010108   1         0.301426208194821
7350.837174322999    -5016.277319241165   1         25.039811499607747
-5560.458267680531   -579.9546050972021   1         40.138227225549215
-551.827917868235    7614.428930763292    1         0.3165934980838707
-2435.391099098196   5008.652399118445    1         0.44649649813806724
-3449.7124409832186  -3492.686418070185   1         0.2539647308102801
-4882.860841165207   -2214.026657219296   1         1.1643330653794932
6850.1351441545385   -7238.139893917521   1         21.865982803520467
-809.4108979358097   4390.848874994339    1         0.5497994470927243
-2693.2465672949124  -5034.089287088971   1         40.068734184195804
569.0901237942032    -191.08116666510637  1         1.1162537933502057
6836.284746052693    3123.7073634063427   1         1.1831041194881695
5862.849610092846    3197.7845334496365   1         1.2329768741395808
2001.0454781588023   -2549.1957047716824  1         1.2152496315881651
-7850.25324210441    -4206.618598719173   1         0.8896483402982098
-3771.9488127422355  5896.932374153611    1         0.26884285698607546
-3297.35543155584    3178.5655108903793   1         0.8044695671233026
7773.731039495161    -5336.939037311474   1         0.9523501209261318
-6868.521471595831   4188.058006029592    1         0.6765283494999251
-6514.799174796824   -4808.226020453027   1         17.480957745406744
-5503.858081035571   3867.7325597906665   1         15.878157524815041
-4653.436913505134   5831.595129715328    1         0.18518995417064166
-6634.72714332527    1568.1517318724143   1         1.1076262852914798
7450.322721979838    -7364.640474194671   1         0.8749603448402485
2806.960913108426    5200.970601406653    1         0.36070088772403996
2983.7778072215806   -1145.3712855096353  1         22.596030085744218
-1649.859005776193   -5980.140638403065   1         0.3726419647676954
-1653.8747580543063  -6317.2057195792495  1         8.627699442582298
-15.749804731665867  1231.193256400349    1         1.0056820889026015
6725.702722456523    -6488.951115531973   1         0.19339188079813208
-2563.111691235816   -4244.551363528491   1         0.22677059448317335
-330.91546993426726  900.8050448489503    1         0.8616167606340932
2064.7700734281398   -457.19706279085585  1         27.881172370385283
5529.505400051184    5968.716281635145    1         0.8522073111464045
-4566.151386735452   1181.1313325038054   1         0.6241238418065292
6836.563633887201    3942.7805574945482   1         9.403700983204795
-2514.1223860938376  -5069.260021383075   1         0.7084996917828219
1778.1509270027013   -1222.8576661862837  1         1.1135052808598989
4834.202973206016    -6365.973093702658   1         0.5649791628086778
2984.873269885172    -650.15832641623     1         0.8277658192920228
-6308.199039522056   -3078.7153860179023  1         0.9519129784037575
3791.4978100165886   1088.4406523274552   1         18.58552659230899
-3771.58586988325    490.17616631195114   1         39.68691015377477
-5717.257827365752   6238.550554043241    1         44.4863993311741
-7289.07018186361    7710.304211427175    1         0.8795090770852442
-3207.607160719525   -5783.694451555304   1         0.12954539706371182
3233.518945054093    -4246.195668367988   1         0.5692997565872757
7029.880235074595    -4318.471908494882   1         0.14606936443121926
2368.4271157704043   6777.843563012316    1         1.0855597366951992
-6554.737356017871   -277.2774484948092   1         0.9339784219053989
7215.710317874502    -7099.426994060313   1         0.6797201725267624
3722.9982708476336   -7916.760869145701   1         0.47362803585660884
-3149.5022889549987  3291.9602203622158   1         0.9152536149513217
7467.165143639595    3804.3389798899802   1         0.6522245265639613
2513.3846753908683   -1158.2048214234724  1         1.1817771625426567
2193.2044754827302   -3165.1027483219887  1         0.16251531370348898
-2246.587741755131   3546.2907581305294   1         31.62558844000627
1986.4658766373739   7456.547406317356    1         1.0707396984696873
3674.6292285090076   7216.837216606715    1         0.5891164406508226
3222.9876096877188   5098.2910228282535   1         0.30050671072857504
-7235.311674242107   639.5500721109499    1         0.2403915880077198
-6171.95068767827    -4439.169853526317   1         1.1367510856244654
6766.69958726986     -2218.0502989936194  1         0.617251246866488
2012.8551940309017   294.6791811654821    1         1.155353818552553
5035.861275704345    -956.6263349178369   1         1.1479028648906724
497.87216224800034   -22.49549176549256   1         1.0396324519072042
1052.6124738681247   -4965.913832122291   1         0.13243819292887551
-1348.2652970882136  -5250.503246969987   1         0.7013059566274495
707.8942585719437    4244.285906612148    1         0.29315257895932
-6882.655699412018   5024.073436942164    1         46.99446145694484
3399.209201130214    6326.562832880387    1         1.1227933175157347
5718.12333224415     1728.5197831864307   1         0.1570388091081784
4038.050053216835    -3662.7447687221343  1         42.06470699936814
1955.4605886159156   6282.796455151808    1         0.7175290376353057
2331.391298697693    -1678.6445587881535  1         0.9814757480790689
4520.767668102756    5555.377478910977    1         0.9503279097757152
-2504.1201692864947  -5510.8375822792705  1         0.781056012326242
3545.564785287023    -7911.659232002008   1         19.809843259169952
6062.274049554519    4875.26879365275     1         0.8617102806941378
-7074.506389904044   -6281.34740275229    1         37.58923321176433
-1010.1232269623819  100.33624128924423   1         0.7488986700379656
-4651.610490122162   -6158.939317695351   1         9.275954240841962
-6485.791309503116   -6580.058400047201   1         0.5234096564612178
-1377.7885896771638  -3417.586531144163   1         0.3546641119734233
2020.8781519700917   -6054.838961611508   1         0.4630739879210969
