trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12841.166701919388  4051.4039473140874   1         0.5765054255827042
-7322.435923245861   1714.1785483436806   1         0.9623681403708224
5476.073708504123    -1355.698365166493   1         1.1674875107642557
3027.911693090677    3317.4582051568177   1         0.25254627708409116
-1311.282827932524   -1167.0756368231039  1         0.6941198276433286
6447.49097957187     77.94801202779946    1         1.1168101151732726
-2072.573051160905   -1255.6013989172586  1         0.2588285601477119
-9715.753701882875   -4755.195749280899   1         0.24891818836643362
-1739.395434781289   -2039.0323837688063  1         0.563924149668212
2470.6910728217126   6902.966589714758    1         6.747911436145315
-1642.5624255033326  -7372.656753380667   1         0.19797744366076714
3425.256750149553    6785.707367173237    1         1.015040840414282
1833.5149172612648   -2044.5115656550383  1         0.7932503926505771
5305.784121378522    -3867.007092751679   1         0.5228593632175379
15018.220995222011   -1545.877943427573   1         0.7925978871661912
5841.477206278345    -626.6625080439674   1         0.36234780714331594
-2937.9211228612476  4859.25147461424     1         0.5959209124127336
-2717.3197457954175  -1959.0175454169007  1         1.1867023491762958
2545.0439053641335   -3086.932204301386   1         0.33120741741580595
-6705.074245395286   -7721.862636272203   1         1.061551850306895
-6213.953701945229   3545.2506724897667   1         0.8194413620045469
6260.287899472804    -1379.707369671753   1         1.1074555278457665
-3657.2606789617525  954.0147225607277    1         0.36138944439336285
-5886.510070064052   5812.986823016879    1         0.28838338303555955
-4059.564798088596   -2049.0088514085905  1         1.1766829699686847
-4936.174686538571   -7443.17243164896    1         0.5797198356401178
-2774.3206439068845  -8584.518904141274   1         0.5638855597728216
-1990.3147566480334  -7921.924992056224   1         0.4641795022648427
-2331.944397124798   8542.096388062682    1         15.71501224538605
-3498.1689366137557  3985.3109879682247   1         0.8575630609004719
7151.990024390288    2900.27775465266     1         0.2636975108852178
-4910.980162768393   7906.120315482997    1         1.150034027037928
-8848.04540142064    413.14014422761176   1         0.9531099556765779
-7473.611879032045   -3613.929337316675   1         0.6242592620245359
4489.173817377385    9667.694576595346    1         0.4514253815558278
-13830.014478399862  5231.566860654722    1         0.9981928868026959
3544.667120234321    8166.0606874218565   1         0.8866965733111917
1771.5946105580101   386.61355924001145   1         8.519095659242476
1624.5139887572375   6099.999102638376    1         1.1045078368906918
-13013.744964374402  5691.532232379352    1         0.20929518629000413
4953.690654366517    -2695.2847581947613  1         1.0773370482074092
2926.248310827832    -5560.2121754489835  1         0.11048186877631236
4843.272629927314    -3399.264339879181   1         0.14462480866174016
-9979.98892659726    -3089.0247166590657  1         3.727388073323815
-7014.749667803521   423.4378267230697    1         0.47258890253365016
4943.84306061632     4401.819651250822    1         1.2214861215204744
8771.01107166992     -2246.873452198637   1         1.1066612428423843
-14207.506401327568  -13057.603404564323  1         16.12106652833346
-6563.0502888198835  -5067.349472809711   1         45.431617733348666
5358.060500561975    7127.376607284671    1         1.1428379431830624
8783.83615550171     1997.6218070810921   1         0.10586694271503486
-5436.460493329986   -9381.167226137293   1         0.7564390285005602
-3066.4272635714733  -7036.731411690562   1         7.701985851278625
4691.142100399917    -205.50241329177473  1         0.4041264444108461
3118.266436052836    8662.182721393125    1         0.9014376983076495
1784.1680166524318   -1609.0556528357656  1         0.2163687022393188
-2134.9404877092506  -10379.26464263759   1         25.269031345805534
747.3600435508937    1820.8180726223015   1         46.43176808761262
-26.00356794664084   5057.388355721017    1         0.2542183568042338
-2379.562489142305   -249.22797563612195  1         1.2058696707890557
4690.207637814789    -1764.8545000224956  1         22.18126890564928
2277.0852009163136   -7411.916281617573   1         0.2738897434171569
-3550.3997408339796  -2248.8784396384954  1         0.17386450002350878
-1254.9191353113529  2820.3935319048833   1         0.2803660947166732
-6132.184478605421   -3832.295066171753   1         0.7413510110887378
3008.8092039138155   10060.579255621207   1         1.1352280118146434
-2078.3381795547957  8086.856115499138    1         0.5580292636575256
3921.877678307723    5236.613154300602    1         0.4656156729323294
-12095.38873472435   11427.167255000724   1         0.8375414538204857
12713.011284896147   9963.971114980286    1         33.636253458632616
-10753.740697731533  -3761.832878460882   1         1.107126413245172
-3347.856873534799   1497.8555963331494   1         0.13358245634228433
-128.67235423145357  -3811.112078421599   1         0.18671986099809118
8452.184773423198    1319.630822867315    1         0.850179789818343
9857.535768161004    3666.042195624023    1         1.0460993150062743
4754.606778960898    -9552.349489922484   1         0.4012884111467151
-2961.8260349207208  -9335.759386253796   1         0.5353881840676759
-69.17245750126915   6864.035486177512    1         16.53823996722292
-2405.282966288221   5664.873052435879    1         0.1610478525756594
8464.584902161227    4031.504121213241    1         4.401154764455128
530.0037986906766    3188.8981893563705   1         0.9515311311276909
5876.877150519634    117.42542723260958   1         0.1571240491750977
-8597.548512672767   -2890.6454843787196  1         0.5375232708557444
-3498.6726417331265  548.4094487557868    1         0.2972608738481025
-7134.448438552024   3901.812244617755    1         0.6460564081408043
-5154.865285439983   -4603.457261815237   1         0.20267482230688155
8299.933343266204    3163.9734508283523   1         19.79401934898412
4240.22327161156     -7235.043662850512   1         0.8469930557910088
2813.686820071653    4007.813498748425    1         0.22484559568714202
9859.554146579554    -553.2343361360649   1         13.376130707761309
4581.555907795344    1528.5025450065586   1         0.4700786046429828
-3730.902802898472   -4225.313303015487   1         47.98111540222603
5294.808444479779    -4890.954343416286   1         0.2649318943562399
6892.09077393222     1368.2026968684609   1         27.44367872716263
