trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
479.32764468177874   -1027.4298209729398  1         9.54730430122967
6699.790277767544    -5612.526960031911   1         37.337450542901855
-9492.915989573772   1275.196573179642    1         0.19590800579868758
298.58364879241157   2326.46108101084     1         1.1945148112503008
-303.62346939132857  5192.87184614467     1         36.26229097775034
1251.689651739346    -1487.9946976222475  1         1.1289207129117917
-6449.721041964367   7503.378477950377    1         0.7281822490236007
8058.739420292824    -5156.437759478416   1         1.1526338086622367
-2454.52704554577    1521.0408816247752   1         12.106754243362019
6271.689916546746    2279.0252019989875   1         43.63699497935984
5797.051474520649    5608.538400108547    1         0.550279590483127
-3441.0696423639274  -4640.15060609331    1         45.735505597745785
3384.5869383830773   9692.598616263993    1         1.1433245768335447
3282.0359820496733   3494.237016250011    1         0.4084731733242952
-3373.2515047772836  7739.032269263464    1         0.15621877421209635
-1999.042667852862   6495.146330109201    1         1.071429776180354
8410.551659331028    1841.9556903005105   1         0.7856500828052733
7513.970249283597    -5772.588208880991   1         0.5662238369547069
-7808.008185270093   -7350.76253432009    1         0.696565701209089
-1585.1729730517327  -9034.735463715731   1         1.0708780829603481
-9146.359659408638   8404.444522585842    1         1.1947737695824368
-11853.428768838408  -2144.0315716640216  1         0.628676561899164
93.84628214620814    9497.64668552422     1         6.623699836558029
-2455.9989790523205  -9995.852313199748   1         0.7842349444472174
7398.67478404091     -8195.273988130895   1         1.0873101909858078
-6993.480468846879   -5452.363183811663   1         0.5046691333944309
-3820.0320949768557  -4534.804537467052   1         0.7203870414828892
691.462387604849     -5803.298425464498   1         0.8104238976421836
2507.451032149893    -7022.10140891292    1         42.17399013781597
6449.635156751844    -1441.9946675001802  1         48.66620758850649
5752.216698937095    -7960.387666127358   1         34.4838840597651
-7297.266861271726   4317.422317683484    1         0.37176251937323246
2390.874970442681    -4742.211611734804   1         0.21570657854527367
-700.993343898801    -6611.201716910648   1         1.165867874002686
5874.990936638459    -2408.2173702823056  1         0.3181329113782093
-3482.980361253367   5683.042855238997    1         0.498022868744159
-5508.560393543959   -6367.441284314713   1         0.5300218414198892
-8354.753653804666   -6466.827453331093   1         0.3021556401258224
7307.429769215572    2793.9282654759736   1         0.3816280492033004
-5807.6867852035775  4490.6194694068945   1         23.123033051382134
9707.89575626261     3675.464299330502    1         27.397881523524397
6119.530605821199    1262.4749519024406   1         0.9419786403769158
-2018.2987288361996  -10679.159409813627  1         32.845027810230704
11398.652708507996   7338.409160319554    1         14.293616385542345
-1076.2372255488092  6426.461760568521    1         0.6959049775937105
3314.9852223619314   2961.885014381727    1         0.3439068867783276
4981.091489142272    518.148393390143     1         7.156960676986933
5017.246778773027    -1583.1365922853242  1         27.370701679579046
-9304.781079954753   -2489.5441981559034  1         0.20442185471188595
789.3405268631363    10758.44886936295    1         1.1934218587153804
-4291.637238981038   8572.217370999238    1         1.2094448191331768
2242.3864002264927   2927.5122460123494   1         0.8309510600353681
6007.414338007131    -1650.6039968663943  1         1.0695283234452142
461.96443411875026   -4654.157583592862   1         1.2402221655475223
-2704.9286100854342  2880.6999038341182   1         0.6769358777263942
-4689.830266182511   -9306.0890608395     1         1.2159117557589494
-1543.155714695769   3314.964199242135    1         0.5142592117183596
-1337.8255056765113  -4667.292056182849   1         0.9992916584522765
6076.171734445758    4411.847492019264    1         0.3261932159634463
7263.129276731137    2856.59153615532     1         4.8627172398163925
1375.3161200772483   -8021.241525827796   1         0.5853751089771536
-10571.068007145834  -639.7696600234937   1         3.8059038854388993
-9142.505793291388   4520.14061735612     1         0.305286164914474
-7100.28514557562    8255.983311098827    1         11.381799467184157
9535.707900209218    46.61235481579306    1         24.18221812592005
6885.223401404421    362.22730012347347   1         26.851654364714992
-5063.418013924654   7611.867801195963    1         0.8835758272997654
-1639.6819402609951  -9522.92398731663    1         4.317217809605734
-5279.8985930487825  6224.099372100934    1         39.356031317104495
-7281.930946797849   -12217.282368144282  1         6.120720433883631
-3318.8436772944733  -1366.838429776415   1         7.111483252794255
8709.83160266        -4291.0598299923395  1         1.7800037676905829
-8912.546606440026   3077.7358708150023   1         0.8387387060124403
-1657.0076948676312  8918.083989014573    1         1.1501864721664878
-4791.08087123817    4879.04163080595     1         1.2231813022913354
9143.099634581711    -1462.070714997447   1         1.1222975838506526
-1595.2473705830123  7019.581458095179    1         0.9123503124734257
2053.1153098473987   7630.5389906207065   1         0.8539303556891255
-8497.964851672801   107.55817778685001   1         0.3531516283701944
1127.87942284897     1516.7349855461555   1         0.758331667765941
5449.001677246969    -1356.4505374665655  1         1.1457930189304377
-10814.012511763201  540.0208199098083    1         0.923996296801524
-3870.4735415844193  -10237.366111958027  1         0.7493273038902799
-3681.617677423752   718.7587933772984    1         1.0283700765404877
-4317.92652134793    1976.3141640086365   1         21.256869151460695
4768.138797844116    9166.191750105969    1         0.45565347742885165
4896.680535343742    -6041.9359505957855  1         0.819702287478373
-4577.391612359155   12453.268121811323   1         0.6644435783382039
-1262.7288631211038  -8350.533237958469   1         31.715275298541567
8964.251433090516    2668.1011642184203   1         0.27036576981259935
9548.328925957334    12422.055861889226   1         13.393001822890069
3711.1640988905224   5277.541150184019    1         0.3470629964881098
-4491.9724306519865  4254.778237130694    1         1.056898608844257
-477.5752102430361   7288.419192712766    1         0.7520703591374174
-10220.024144748588  3106.7960492546526   1         1.0563874061494816
9808.729261800843    -117.59790452020648  1         0.11084316327658011
-946.562903308979    9753.807369339314    1         21.121647175169233
-5592.720111691654   1300.388646000365    1         0.7092948015750188
