trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5511.2184361292175  -1441.1610436817975  1         0.22834599376562825
5949.911951101322    -6578.011332338092   1         0.5798719517594161
2480.5523398832242   -5115.208731061704   1         1.0077121937297697
-4880.566265109954   -4915.590022260952   1         0.43979494486773196
-2150.7440576297695  -6153.587281662685   1         1.0611074418412378
-2763.5003117667734  4692.459646127321    1         0.371220197082764
3021.0129340800995   7199.083191124732    1         39.55810214668459
2525.6095111607356   3742.138530516582    1         0.3336483378543219
7404.2105404646445   -6340.377741851571   1         0.1883778383294774
-900.9390435987846   -127.3099961327433   1         0.8840815463689613
-5607.242475477066   -3044.2596481961004  1         0.5845815514162046
-9671.873686504607   1132.6195774827668   1         0.4415160515380334
5891.261587334195    -10053.548704845154  1         1.2370912680567212
6190.934581499915    4002.7219688841483   1         40.88150559880335
5531.832869250839    3281.2288911943474   1         0.49069014685584966
-1264.927939004379   4376.208300952604    1         1.1113316676455922
7220.453497404113    7445.362518803195    1         1.2372796164300848
9144.25397420987     -2259.40575935947    1         0.39988285592512307
7622.0545428651785   -8146.904767240002   1         0.6785573152934231
-6181.030840012889   -7544.076282256131   1         1.2220848114323961
2875.133459650262    1000.2299917477895   1         15.858890636238081
4719.296815170663    3026.672437630088    1         0.9548271327358343
6617.781827756909    1007.1333024223813   1         0.4110983866302902
7524.015100886638    -1046.8687051487386  1         1.0826922158298662
4249.768122185507    -6598.679202667958   1         9.755503024270688
4937.252385712015    -1107.9204845984566  1         0.895295474595075
991.8994335838003    -7094.8254338743745  1         0.6237653699148996
-1818.9773222574725  -6844.31587797315    1         0.9758688519722627
23.285390308297792   8607.384291937517    1         0.9728816152408194
-8977.835159346858   7975.141341395298    1         36.56686696177193
-9763.257175114786   -3401.904786220598   1         0.19780327258744185
2911.4032482097487   -1279.1835657029526  1         0.848588029805228
9209.949465496738    -4067.727494224343   1         0.33695575082732343
-2926.9186893727274  -3195.066687793782   1         1.1646638709127224
9612.435971746745    8183.133285747615    1         1.0764910732180941
7309.679447654977    5968.672561949792    1         0.5727872034531853
-1294.9733167658953  -6378.53780060633    1         0.8952462965750516
-1826.639711776402   8393.701037961064    1         0.23824913535900336
5460.899361313018    3630.5153010758445   1         0.8314877140986455
-4721.264751383212   -3423.342664251479   1         13.300015895824268
6438.315230210878    321.8607658202534    1         45.44974403157856
-4888.074078895863   -9411.331995514454   1         0.3931055466476834
5906.781452557852    4044.0800091790984   1         0.6173373877419288
6992.100922913967    -2274.124127126638   1         30.228572294486195
1569.322810472047    -1232.129958510427   1         1.06051191674387
3994.934177660056    6760.243142920777    1         1.1226256092568678
6513.604518306067    -1677.6818313488493  1         0.9681700958367089
-4.571587791747281   -4121.340135514098   1         0.7609141220729764
-7997.423001276335   -747.5510711111092   1         0.6278117221091136
-3369.6840024594426  2252.722390377082    1         1.1789344020033274
782.1088687978838    -4762.025413547958   1         5.879186833161864
6933.460791704153    5769.805938211759    1         0.723552303948402
-2105.8103654610245  96.26094715374992    1         0.90612774676581
-3861.58968280174    -7606.132823871916   1         1.1241115554133985
-3388.7456224300954  -8945.166830742617   1         34.4149999760009
3637.94911707999     1815.9760327803003   1         28.066734451420682
3234.244549210216    2169.512406710359    1         0.8108085449533906
-4319.278686553305   7918.095428807133    1         0.29169244960590907
-1597.7277226579263  9531.52898670053     1         0.2620918119024403
-8867.303321928845   -1515.6954140249782  1         0.1560910400685758
673.2439905157989    -9711.682832562323   1         0.40707394909861605
-8308.502008333753   3255.8760380759286   1         0.47392042023849656
-1911.772550695615   8716.087421743267    1         1.1740621031335716
3070.7030471940157   6630.577620150891    1         1.073629685274661
5192.2897941399715   -3562.01782613598    1         0.32593193832005984
4714.0892353934905   2311.430861494571    1         0.38623520485882434
-6733.569715540788   -3710.2633172611004  1         0.4110554126309153
4737.101912464304    -8117.593969086175   1         0.558085098810627
-1177.313567803782   4027.009649075685    1         0.21428080828398327
-9865.989624696176   -7202.041645859382   1         1.1019351041142091
-2827.341567778066   9885.575945423507    1         0.2713107746263874
-1966.7155689389995  8066.871135447143    1         19.982357203841755
-4069.5401292392266  9121.07784399699     1         0.7713026784818449
2476.871399037289    -554.997680451748    1         18.800841845447763
2438.175541891906    -3891.779488162578   1         43.143343278105526
1493.9093163001378   8239.97577900011     1         1.158553928093954
