trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11777.930107678678  3963.7918223105826   1         14.147625999420715
1824.6823737263967   5640.397366682009    1         26.401802640389914
-7484.007750618508   2288.2759904471222   1         43.34972295274202
3608.7001239366236   1479.9104420758922   1         0.5007474639680479
-6728.92607132543    9518.9952386122      1         0.3214163189930038
-8378.164293636311   6267.375114999374    1         0.41960023636372756
8673.51926156671     -4638.339966723723   1         0.6537041852690603
-4706.235577003265   -5368.36071203648    1         1.1306133747021134
-5408.714978933415   1608.7873666524733   1         0.3908085516466411
7796.018463830133    2771.520467593001    1         1.1041958907656364
-8190.451944934325   -3314.2520162815204  1         0.20109245147930424
-12786.02015922043   12360.824192957842   1         0.8894786167154464
-9792.479650731022   -4112.437278002023   1         44.68235867706454
-9186.203991325874   -821.0959062199817   1         17.057679643236483
5512.105631808297    -9247.2810201603     1         32.79832533543458
-5960.897576043626   -3671.2402230970138  1         0.8847569344502632
-9192.606944846031   338.87414391352604   1         0.11461161799349878
1027.465694287357    -1235.1004716997209  1         0.9137471118321212
1900.7300338113714   8989.865714520882    1         0.3768738847979677
-822.2894995077065   4152.843149122865    1         0.20605175955380584
-2813.1698612006094  9707.492879420372    1         0.7745235293061381
181.80890699921713   -10639.276613272716  1         0.6906508074076421
14095.688653319836   -11467.758329874303  1         10.897925083225918
-5966.8985720512255  5206.86217112194     1         1.0213459312660824
4608.280991623125    858.0738310770643    1         0.9267268460008316
3400.335291692778    -2382.500917712854   1         24.12961764901459
8035.645320792324    -2485.5975238018536  1         39.658910572171806
5895.057895270106    -8128.9863073323795  1         0.6883898545163143
2149.680930558291    5390.608863758149    1         0.627736911639475
1308.708018297295    2260.3553214105214   1         0.5691809307722335
-8031.606240218931   2541.0351744150876   1         0.21866749882332182
5873.089073720912    -8578.58647644994    1         0.9041083181314334
-3559.7810479459386  3042.655625479014    1         0.7558135401581203
-2089.2802582105496  8674.578453887845    1         1.1165291749975206
-8786.509087558306   4458.358424121734    1         1.218734071132464
-818.8976441123074   -692.7240602292889   1         0.6057799914369446
1622.027535628092    -2883.785688158574   1         0.4562179015293987
-3282.0157361023485  1188.9637728526136   1         40.869096974110015
1248.2915570550826   2853.9858113217338   1         1.2393437835470196
1211.4554579797714   -3997.1876982943677  1         1.2346842251175365
-10393.631553700705  -4450.074065058676   1         1.154183734802877
3585.9762212493074   -6487.231787064518   1         0.13362116999418353
1969.9573810812324   -5509.495427455077   1         0.13958283604287097
7949.7502582242905   9229.50805743877     1         0.7114428763487529
-1077.6397950179946  -850.8732625978547   1         0.7094888633736373
-10093.046581378296  4039.3632363773413   1         1.0879663209884838
6422.062836725017    -1324.396851454671   1         0.7911976893936434
-2921.712935911102   3544.564644728048    1         0.7568390432965473
6448.204248995457    -1607.1968558182998  1         0.58210564204371
1737.3845129607034   14221.36578170844    1         0.895617133207333
-276.3659970035351   6441.040469200112    1         0.279878286541564
10079.817019972834   804.0912138905815    1         0.8041222129429372
-1501.1920413233734  5999.713537174117    1         0.9295766608842883
10688.63162440957    -11511.109232301069  1         0.861191835503111
-7663.649063273714   7460.49097719927     1         0.6958582190314567
2963.8786595601614   -13954.560532393438  1         0.179436855881146
6076.931080009437    4816.373118326295    1         0.5075036284055163
-9207.864814029579   -7179.871240552345   1         0.2262427999275107
1323.1134390552065   -3637.728354829211   1         0.10844359811686019
4754.794201332328    -1543.2006457120149  1         0.8563721988021579
-5090.034067994662   6210.212240001425    1         27.669348898445314
-5704.578289799514   -183.57941245056747  1         23.696634951121368
-2692.8175026799954  2230.921435282473    1         1.0438445013436486
4884.906334013743    3105.639341791695    1         27.019207324170495
236.49637186994937   6011.624763146116    1         0.3461655296734712
9683.158124257285    2704.1075113464417   1         0.3351336317899999
11344.863013068049   -3392.8729800206074  1         33.739282740043876
-4282.473586675011   8909.02922147723     1         0.4649561274040861
9990.761017554785    2538.5855721681223   1         9.810994735633008
4237.213209972211    -9575.949491628828   1         0.7203414606182403
5001.788618108838    -2835.374640800341   1         0.1706273195491278
-3777.287389400494   -4198.936818394037   1         39.77262208461623
1158.8387755427968   8742.368809394779    1         0.9007596725183367
8624.521744967104    998.8150970228086    1         0.15677175330991083
