trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1051.3069778863787   2728.4575403138315   1         0.45885229385280135
-5079.091855860865   -4380.1245813305595  1         0.41475931622404494
3444.8717247868194   -4223.088315695165   1         1.1036933319260387
3807.518068188631    4836.119527192639    1         0.16217339956546573
-3877.203835289947   3563.6394077120353   1         1.128083000108891
781.8079556830047    -915.3260945330953   1         0.8588360748817043
1267.9604425181094   2867.0454874644524   1         0.6291718119411949
1550.1591649770007   -2452.2900655565804  1         5.475047864269495
144.16521060062314   62.36441808802192    1         0.12721775076050298
878.763364215583     3508.839107713375    1         0.9694012559964384
-2096.6359445717776  -1952.540532128775   1         0.983815517453867
881.0173871521565    -1949.2039022656777  1         0.8071629552423297
-2743.632823823946   867.1815231724447    1         1.0362092915881438
-2931.3394371619393  -4363.955949734751   1         31.156150810933536
3071.7057365736127   824.8951333383548    1         0.3137380831159702
2866.822455325637    2141.5260467532435   1         0.5387094126155151
2767.9353930302445   1470.8618354962987   1         0.2831321116201365
2491.1481031589783   -504.19698584045074  1         0.7051801541253708
2567.010071553109    -62.52606224788145   1         0.6545287118747376
1319.9863308642005   -26.87760978603261   1         24.41789945000469
-3315.5377824852476  -5007.384708437217   1         0.501455230455242
-4642.486266294224   -1969.1506422439325  1         0.3965681654543296
2966.1040675847107   -4734.74475062847    1         19.435429777163915
3499.3967537469243   315.1333285766985    1         27.598785916912796
-5003.085117115424   -5156.844476722083   1         0.5438667799070975
-4852.767170203679   -4319.207229812592   1         1.1113305209474216
-2153.425586896403   -4381.408031739358   1         0.9423356329089169
-3325.713148432886   -1784.191896036158   1         30.813200351739066
-690.5190834970317   -5291.547417595533   1         0.7902069452884924
-3566.6233332214815  4756.656963212682    1         1.2416121310981028
2562.3182405413145   2815.721020499517    1         39.61795616070129
1764.7775553735175   -3605.7411246119045  1         0.7017907361502886
-3193.0200669579654  30.171456155372653   1         0.8134276284298422
3553.4150128179544   2611.9207000718443   1         0.6448385743033407
-2298.259982859437   2185.3738579236533   1         0.6955177341123989
-2769.501439948605   -3072.358469262896   1         1.2275885258520454
176.99451531634136   3466.684005129098    1         39.62342358472146
96.79464729128067    1667.8242587848713   1         47.11924297158063
2003.8590627334233   4991.753674084148    1         30.8117750861207
-2214.5822636973026  -2245.2660678619814  1         40.07560352388152
964.763264376344     -3511.979975268552   1         0.6830305115192038
3534.3671817934583   2257.724504837907    1         0.7917695654283108
4503.48133067839     2596.3512744102177   1         0.25654797427962284
-687.9873792819053   -2661.7916738498857  1         0.3281197365442332
3027.207817676193    -4974.884032880306   1         0.18517175221613713
-2991.86259648622    -4312.27167144566    1         1.1363567701147017
-2653.781308820049   4960.233801869407    1         0.7912358492343491
-1792.22928158128    -2987.2216468757274  1         0.430083342402788
4822.342012078703    2554.88819393191     1         0.9969754078856699
4393.177903417158    4547.636149017094    1         0.8930699497323957
3896.7345711432763   483.4682643623396    1         0.3367403971525176
3321.376193294728    3150.240441413548    1         0.9321363591704132
-1721.3340478795137  4298.852254593519    1         0.26802000648974167
3079.272324467434    -1782.1389468157254  1         0.276023302060894
1809.4119111068344   -4585.909679296273   1         0.6248824233561114
-1193.570296143179   -1932.9756216869077  1         0.2643989282387075
3876.181071044106    -731.8347207000319   1         0.5677615197604596
2353.7108878930935   4040.0256322611444   1         0.5664540124392453
1834.034096412897    1682.1295830691279   1         41.25803774750361
-3295.5452040478585  -4439.8624813711085  1         0.8558160304035504
2440.3407090696464   -2886.5853032598607  1         0.8898016083075214
312.625958527297     -232.64663116959167  1         7.436057414231854
3034.764417562962    5139.934365669208    1         1.06838703804488
1158.1346661942673   -2767.284115832231   1         0.8130288520757306
2581.1616731267386   869.2280363875061    1         0.5473073119014674
-3844.8684406267244  -2673.2982656393056  1         0.8949879877495429
5161.72362914288     -4247.798971120295   1         1.0547640869666983
-3068.051651725155   2852.6084789676197   1         0.7080867451459346
