trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5952.880929918942   2256.7052416700317   1         43.8864810626174
4251.87484111116     -2883.127086000125   1         23.220933948465543
-5157.450256929116   -4515.638458479322   1         0.7831614861771659
-2812.391596504007   9194.960606799068    1         0.8105666372155041
-8545.481486081919   -2706.3066803490674  1         0.6558917223801807
-5751.739139109153   -5418.6511056210675  1         0.6214641759566658
4420.609692594776    3210.8929065163225   1         46.78214120383832
-9039.128139923923   -2126.674003315877   1         1.07483199903067
-1678.9799173165902  -485.45497617014775  1         0.716097100812697
-2759.0832572657796  -2072.9614894993765  1         0.6938009376161337
89.12088748760092    8276.245848467841    1         0.974105071629516
5083.480304052726    -8698.550399061092   1         0.26534020963302274
-780.5409278191536   8486.070898695354    1         1.1591755583667722
-1302.3323585485891  -10212.352215913003  1         0.21286416853729617
341.3210884675418    1684.5448274294406   1         32.77464398299307
-9663.444880161334   -3394.560678767092   1         0.553981332463846
9733.473051447412    -3902.7516922185696  1         39.83596663509707
7860.631452013062    8048.6512458028665   1         0.5578715992306337
3849.814367605217    10670.717334161953   1         23.762035693142277
-3236.482742548274   3065.8193584849037   1         0.6810549575131841
-3836.777293824383   1226.8593316295457   1         45.7695479872171
2250.0918445338657   -10213.9394393099    1         0.9351037441059071
-4862.161565865346   -1271.2756013145297  1         0.9071412161123552
-4572.535268896501   -8393.496177427072   1         0.794020055366614
4718.7872267016855   4947.633543367794    1         0.2517677514428184
6392.563946050041    -3986.9687444466067  1         0.6197781321072403
-7711.970231889936   -5571.3568571730475  1         39.85729783451316
-2510.4716414645914  -1355.611212035287   1         1.1075556615732327
830.4399666424582    871.9561279604422    1         28.62726267083723
3424.7603242664204   -2681.0150786753948  1         1.0199596943034501
2800.027404011991    -1737.0093829631169  1         0.2963866086709891
-7530.876182544368   1244.7304061289938   1         0.9759681106672896
-9421.413224375627   -3152.4949503575854  1         27.00017969187139
3326.1051492926285   5619.75534259794     1         0.33791005197515117
-3419.2419182181493  1128.838256278147    1         0.49195611876023715
4208.02560187866     -6279.13067545715    1         0.4043096808833192
-5258.15092755461    -2011.9515676988574  1         9.587519726849008
-8179.841342020465   3633.0805448037013   1         0.12094601395402028
-5735.842022685234   -2069.260252817982   1         1.0402100984066454
-8845.35996454263    3114.8446501733133   1         0.667970510688411
-14177.175098437001  99.752653317144      1         1.1046015736224846
558.5129197235245    9005.510088199164    1         1.1729090515843872
-4098.258382541314   2961.013651168271    1         15.829729355411226
-6485.109047801036   4596.666491185493    1         0.2307339833215916
8268.124390460383    -1164.779488428523   1         1.123462980764619
-7215.384239027469   3661.0616936767287   1         0.22230628241026118
-8024.855817844236   5984.73576809409     1         0.3881147602205257
-1616.8523448612957  9188.807557815853    1         0.7225838197982253
-4733.056690051681   7625.364961903158    1         0.6937624717996795
-3744.5960419812604  -7660.403099326843   1         1.0631396576043
-322.23393803672724  -2422.1925294565453  1         1.1825987750610885
-5460.009601727146   3057.310315248551    1         0.8902677375172343
7230.341013878165    5014.836676915371    1         25.047536033979448
9442.062672247448    2791.198154295255    1         0.3383124763690543
-13907.90980551776   -1542.143656742015   1         45.38465463249601
-14762.284463450545  -3321.6564581378534  1         47.35921916706362
6095.942804684302    -4139.674279822907   1         1.1269340965018295
-5452.697847151523   -2950.408349379306   1         0.6748188405486041
-778.123881907437    5806.6644773146945   1         12.913926848382525
1327.305920505789    -9973.698540696674   1         0.3282303702528464
-11643.512461971459  -11378.043597835811  1         7.635471405980126
-2220.8991356576303  -5175.9817318198875  1         1.131826745274421
3579.86998535414     -5913.634756528778   1         0.9516587814321397
-5788.563224899745   3450.7868282277022   1         0.8565432629107329
-1335.7843399495493  2113.0473453010495   1         0.48033637749002545
1722.4278118129535   -5048.575869595328   1         39.16063497047022
-7754.528340962944   4032.542196633431    1         1.153171794989386
-9564.703175266157   -3343.574738644169   1         0.5040243796579383
-2606.174927295606   -10001.785693155574  1         0.7983990686587794
3321.221937299511    -2335.753854885215   1         4.005972325926956
-3572.5442480574584  1927.1925408775132   1         1.0003318951236806
-8972.146649218088   -1787.7717484859713  1         0.5842518789516005
-3293.575950323169   -3508.024994748946   1         0.3647947217845833
4421.205947658649    2666.769584266143    1         0.6325945444339333
-803.249273294342    2648.1518854195897   1         0.6986143256094136
1820.4864903568905   2326.989337141154    1         0.21031237905222988
8494.984224799862    851.950062192665     1         0.5483432559309221
-10907.200755808075  -6412.861935509945   1         0.6413555488333049
6122.1721459311375   -14915.62320745115   1         12.473237118993627
-3503.2536511564526  -10335.242362932371  1         1.1835038000524862
-8133.414558191746   -5040.7529919695235  1         34.77642102963301
15767.569761122104   -13427.164738183394  1         0.9076174736058152
994.6433075449122    -5707.06156489482    1         1.0788745578878944
-14264.265452424921  10421.87181984841    1         48.61049835914951
7510.893787060266    6883.417748762638    1         0.6638697410586992
-7053.835823386976   7845.943892463672    1         1.219409055886312
-6490.774540142965   5287.612494818418    1         0.7280365769482429
-8326.02243851524    1630.9463189244561   1         0.3114005748803963
2824.7448154866997   -9054.661046153375   1         0.4928361610861457
