trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
750.3365529650791    -81.52126717496786   1         1.1272155665852408
3107.3829020544185   -2434.662284510884   1         5.125016189293851
-4746.608052315628   -4948.3321376982     1         0.21584130885171926
-3378.211363605948   3694.5178625909057   1         0.5300172242869688
-3976.4295040017873  -180.5097849844642   1         0.37339061470253954
1706.6537542005335   -1767.3014453693154  1         0.976416188216729
4672.091755580935    -64.13948293742496   1         0.2466565369416854
-1654.8376233752467  -5010.005180844563   1         23.830254784840953
2454.063408853034    4265.851016362031    1         0.15798936046496176
-1049.9604443383084  3484.677717538899    1         46.67427011490614
-4169.313101389856   -690.8011914143532   1         0.71351595365067
-453.09807098405804  -747.7189427111255   1         0.8150348797335323
-2610.2810408838814  -3945.173864951276   1         26.96444409383303
2644.0105902341293   -4492.17276149752    1         9.240185081945882
-4986.999483258805   2703.3221019491484   1         0.8222643883295444
1322.708777632826    718.1709128517319    1         0.27779037316505284
3181.2910310150246   2047.7357298674715   1         0.993103651643296
-2191.6609748787455  -1879.235050685544   1         17.29660414171842
4494.016168139569    2040.8258945338873   1         0.33497763297303484
-357.33297953669756  4645.973174894251    1         0.6508797492678907
274.2746115102439    -275.8659190795482   1         0.9341600351214553
2207.1583398909115   3404.659882583527    1         0.1873477968008115
-2207.0416071825116  -2493.898499839649   1         1.1728930974984917
-319.8922220356626   -885.3946173884342   1         0.3858016686179888
-4626.8165148126145  -2660.9785539412737  1         0.9028631999850522
1997.6272877790852   -3742.721148888625   1         0.9771892030333288
3726.127144308723    -4803.903864451856   1         44.75096798932099
-3778.479489044161   -3272.776031965145   1         1.1359281148189224
-3850.4433917362294  1653.2866720495194   1         1.1488224620807497
4350.843697147616    3793.696601509418    1         0.7004330918949736
1631.8950957879329   3688.9152230462996   1         0.3541886314630004
-354.8453178108904   1096.7675359425568   1         0.8201702570680963
249.31593918259543   2860.3588321134043   1         0.37265964249597683
-2599.7184841558246  -2690.0829005800274  1         0.1696435058978349
-643.7944608052944   4025.667855266329    1         0.22574679155612867
-3870.439370533477   -491.20127003397465  1         0.6835022158029654
-4042.8501672617886  1735.0379890814957   1         0.31364555614836465
-2574.28239254954    -930.1363277563257   1         0.4435625017809629
1591.291917315618    2026.1147404434241   1         0.5972553697202279
-2775.8294569171626  5173.536248888658    1         0.7778988988479318
-3209.971948422902   -2482.0405389127372  1         1.0740104341666306
2516.793055815688    -4072.233787991705   1         1.0046089656201722
-2083.9495563577407  -1815.5649917469686  1         1.0279067410116824
-5141.87859567637    3691.2070795409354   1         0.9856248801707008
-4682.671610085516   4524.059414303127    1         1.0996007031703907
1591.475418069807    -3270.845186457517   1         0.4686739703899162
4839.801983592109    -5152.457123255896   1         0.5713967207173605
-638.4324306133485   1107.0330852920704   1         1.083516328148062
1129.2232731791762   4989.010003049006    1         11.481753349094795
-265.63251913683     4183.549085849604    1         1.0894113229903248
4382.174584074207    -2610.2884397515986  1         0.9509638321733097
-1156.0365761272624  473.6878149148249    1         1.145529202008923
-2334.5066565225084  -2063.0909224640145  1         0.2108211796406695
-4894.934140299388   -1841.9828616957934  1         0.13307616913786785
-2511.1457087359145  1823.9263946776937   1         45.82366046024758
3353.0091021174403   1627.5820708565723   1         46.62650117152839
1286.152782905712    4148.725809532384    1         9.021808008489621
2562.5657868257426   5167.884734953331    1         0.34957540134393694
1997.2919739316658   -4567.116145438218   1         38.76325822684444
-4975.6329954859475  2103.6819662761327   1         0.9074330420026004
-528.9650152802154   -4357.084999927177   1         0.5238036925822556
3211.361593785822    1954.3941478074673   1         1.0954412701608847
359.9647955676013    2353.531267830875    1         2.7469802098187204
-623.6644640274894   3903.9196287663062   1         30.905140021031148
-932.8815226300121   1063.3528012742463   1         41.90931660307395
-3326.979493646685   4486.248559919207    1         0.6797576868785574
2937.6751676808735   777.6655749965522    1         1.2479769240593857
-3581.713507250537   -3181.459718902497   1         0.32533816615140376
-2861.756934900773   -4202.608743777146   1         43.66664945255236
-3199.267950318439   1451.4325340382404   1         0.968950209697756
3377.854221931132    273.5183642032998    1         8.675213440052318
-1467.082799504827   2569.3843643751406   1         0.37466866954797373
833.9007741873634    3408.0501391731327   1         0.2523209696229578
2557.404561029374    -4190.7300254910715  1         1.1441368703183166
-3190.4895163257092  1357.9860193771797   1         0.29684765268634944
616.7970231820799    2934.4755085325946   1         1.1249495847685513
-3154.487800444092   -4303.275566716682   1         1.227293521290612
-4754.534744745115   -2834.899001320994   1         4.640971051284672
-4701.941109687341   -3594.518820829954   1         0.9517659423089105
-1877.036990976811   1077.9970493798642   1         24.2475619159985
3301.2622035030336   -2263.9333827439027  1         0.5161472450039046
-2411.54639488081    3306.1150739656887   1         0.8813284750241364
711.9709317472293    1169.1361045099056   1         47.01531215435991
-1118.1348973891388  2491.9243637230256   1         1.1755763005392612
296.6245924246156    -2744.1685521039403  1         0.9620907194268852
-873.136932451871    3134.625612138744    1         0.8787041300495443
4795.680160288842    -354.2493908432594   1         34.078742790649414
3828.1037251333905   4490.811554577574    1         0.4543993159071664
3160.239686030491    -3855.8114550211944  1         0.7065038030488241
-4688.144478781512   817.1474059522178    1         2.572289456414695
2750.88097041944     3245.840026646213    1         1.0586476888384069
868.1813047771675    3021.3049441100093   1         1.2490068570770838
