trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
487.3660698668652    -6412.236348034702   1         0.14270857796619835
-2892.7698360810527  -6268.91603997982    1         0.864345234827796
-5666.803956460497   5480.445903556145    1         0.3508873910341185
10655.171555527859   -189.0358758609508   1         9.827782312146729
-3367.947051178496   6582.093716311591    1         0.5348801161919448
7849.325854179623    -2308.8682569666053  1         0.9422266108960117
-2586.1325082264075  5616.217457198286    1         0.9501077005540673
1429.295275697352    5708.663190745494    1         0.2303512532507013
3688.953888259802    -4676.610176830431   1         13.008132672209664
10157.632585937467   1501.4187032416887   1         0.7189191171639905
-13154.53686600909   14823.460075528576   1         6.439999026614211
-3206.779352484525   -7050.372089805935   1         0.43048769498829265
-6286.746270307743   -234.3023998152745   1         0.8880523074574628
-5688.400645966586   2524.453027517713    1         39.757645416256146
-129.56263445177188  7610.578112841834    1         31.644945379397992
11640.286587764815   -11640.846784670339  1         0.7150150999880895
1172.382382756194    -3436.787467045257   1         38.645513777009526
-5992.329025305547   -3584.2061213220004  1         0.561493275425415
-2784.4248636858692  5508.121652111655    1         0.6880067254378383
-7404.769517535414   -1797.2594925043227  1         0.9437251981822856
-3659.6324915885752  -344.5129555864975   1         0.93821589405391
4713.118833227854    3995.6364621828675   1         0.5434280568596631
2876.896225072405    490.1486250030375    1         0.11444235573258832
9888.874844621068    -3165.809743052735   1         0.19097789596963932
-209.0235031530396   -5494.6254381673925  1         27.215970864268588
-623.5897709283381   -16315.44247896304   1         32.34371850830738
9434.201283538592    -324.1346942119618   1         38.21170076869737
850.2246591732763    -6190.918427261114   1         0.5592327383519339
-8242.77052027048    13554.468361378458   1         0.7071198062218746
15597.116769411787   -14523.525166232292  1         0.5822673374762398
-1385.1087933408858  2858.2341048471076   1         1.1475719976711092
-8096.369712721155   811.9360615890395    1         0.1909179117928524
-3768.7653878488654  -9908.483285004377   1         5.803836893512318
10660.132926246555   -1500.4735790400173  1         0.7896344225212902
2364.2678762864625   -4048.019552411216   1         0.8818424223632838
-7981.13229691752    2997.5617070722988   1         0.12973791463542195
3120.910491178425    4472.963271334692    1         1.2445332749923543
5411.194690997814    11953.32696753784    1         22.610569528643918
17758.18545583003    17254.68736435642    1         0.8489491680983612
2832.0473911083345   -3408.421047026511   1         0.17412376373396146
2479.3058576605      -9542.406205758622   1         0.9236415204390641
-11834.155094206559  13404.34382789697    1         0.1810214129609949
3185.697760699146    -3959.5792431509926  1         4.213836950129023
5922.286436448557    3198.826394346191    1         8.423383426458777
8054.784858493615    -16119.281001982134  1         38.29366460433803
2510.286824980379    -7399.165412394334   1         1.1108613782179855
-4419.864106321267   -8084.847665600442   1         0.9086392231463947
16399.3400525746     18356.62598796481    1         3.432127680683933
-10469.546132371668  -14008.792977999448  1         0.7876334118568293
-1762.001537840806   5922.907845906682    1         0.45703228648519323
1176.9458663839637   8772.41342144364     1         47.17522320180877
-11012.977714173263  636.1937172478756    1         10.85975068170542
-8040.229863171318   -3921.6011593029057  1         0.7452633811975068
-3773.809379296302   -9932.10881041351    1         23.121091743458106
-4483.529717148296   -2869.8815674811653  1         44.63391660969706
-4164.297155487039   6083.842708046378    1         0.2254561757450769
-8544.524302957929   -6115.017892097125   1         10.297206988552155
7245.019858175757    2103.2588061798      1         0.6463512761423302
-4148.079275636115   -2752.3055002860933  1         0.9189713465396288
1084.7726432832649   -1637.0450227255894  1         0.5598075256157096
4701.718628438454    4624.87751508051     1         0.6463686899001885
9816.916800853653    124.61939044472112   1         0.3513841641051376
-2969.396891636471   -5423.340017390639   1         24.373703279754267
9634.935151025158    4722.267530791637    1         27.811917468476704
