trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5442.121898058632    -4380.953451800638   1         0.8643374064939578
1646.5221683482537   -7395.38472320379    1         0.4184615890556471
-2169.869198745422   -1031.5236040230266  1         0.6198908386708091
-990.1950717573658   9962.644296573038    1         0.7763186586750099
1653.4726892406702   5261.833630590945    1         0.977704111193907
1235.0416367086225   -9004.015748674525   1         0.2898131990508703
8993.069734554676    13317.322319101146   1         33.274344325431095
1547.8800268949226   5229.1920745856205   1         0.5847604769917413
2089.5181338769053   2910.5055906486186   1         1.0536892146926105
-3479.084995895971   4093.7839562001786   1         0.4972608394720114
7963.353128030285    6088.757421702063    1         23.59746499089617
-2301.126176332589   -3559.8512243311598  1         0.5722002120041837
8831.772988676796    12992.624675915726   1         0.7366023668306811
10427.593190015898   16206.342290679702   1         21.844184770307315
7350.328138135263    6433.769845633666    1         0.7326352321518494
-10839.547014688449  -315.7464621410756   1         1.1841556815403127
-1246.3543332976242  -4930.881946399525   1         0.3476282672964836
-4306.1005515788365  -1415.5407547841817  1         40.18455529132122
-3617.4567083547067  -3879.0224253700508  1         41.125014478160594
-9229.107843747912   2937.4194536629147   1         1.0080045041662253
-1076.9875552050705  10548.01961653355    1         0.7490709184811178
-5181.8620467363235  -406.70860008340344  1         1.0563881964151667
4829.173236675571    -61.06553797475984   1         0.12648002273708253
-2041.9965665609682  -4666.3965332719345  1         0.8119846605542999
-8776.914410832294   3459.2186768189586   1         0.5760506287357235
-18984.09781515153   14327.319448093327   1         31.983592422478218
-16914.578540134247  878.5784818491811    1         22.307688146397723
-7203.4553442292145  6306.563119749068    1         0.5503695812190182
14561.86368649676    13827.578070402222   1         37.536437050167486
6989.249259070923    -84.22401716312854   1         0.7579866077090247
6920.621847316049    -3113.0014619660615  1         0.3673779071654133
-8374.799431976086   -5210.298410057632   1         0.28725497703738834
-3901.750416563195   3024.061904554348    1         0.39566743148931793
-11012.415877104248  -17356.231910331557  1         0.40779591643964574
6969.99563560558     7371.514822789185    1         0.21910577713624335
-4236.170603103767   -7132.303873916606   1         0.8109864039281942
7255.274838289153    3380.5575570717147   1         0.2662423047721981
-1921.7147902497761  5884.359145878568    1         38.24207396252495
-5627.821451341612   106.11910558650953   1         0.7256650503508322
-4435.479259119567   5383.848344244061    1         1.093694102446275
1162.5787690940354   1994.3229979552773   1         1.2272647401370613
-342.30118043046     -9880.029460607697   1         0.1789668877065595
879.5757803217454    -716.7810132749404   1         0.2196253504756963
9282.763194246014    -13826.702995438434  1         32.257618571922244
-6076.558526054462   -3563.2493506798214  1         13.384539808958625
9222.036061825944    3753.161264321463    1         0.4292078692621908
7235.53711531232     -15885.537610786017  1         40.06941538223505
-9545.894706453384   -3712.806412291516   1         0.3500050947676314
861.8299075236458    2167.899666627015    1         26.253875075736016
19106.856966703006   4088.4102203677503   1         14.642163560790443
6728.196717946514    10207.937548564914   1         29.20538623965243
-223.74777649850685  10242.387549359239   1         1.1524064680334387
-8742.363788097677   -3694.476729462741   1         0.3366079499775116
-8146.193790081421   5602.863303150735    1         0.35902536390091155
9755.545762416667    17618.269712193465   1         1.2435270040127515
-5669.17462261076    -4216.605193862439   1         0.12372974065552489
6691.846713202311    1379.1509615099462   1         3.2557322661453507
6569.648807063397    -6305.581395095742   1         0.9547517341364603
9321.02625308615     -4358.395609145224   1         1.2184991890755879
1108.5449731947301   -17349.34872936862   1         40.42326256128011
35.871031360662066   2792.51862764917     1         44.1787460971113
-3819.0318141422504  1216.325148918786    1         1.2329299863313956
-6323.67752575823    -2470.2834445549543  1         30.733941821032023
6962.959577610144    1144.579418421554    1         0.6902939715591482
6125.208473735401    1171.0703970434504   1         8.293290112055022
2508.2721318517697   -3349.121301789581   1         0.13966480049794316
-7298.8919670452     18391.80075123948    1         34.6887922663876
4617.70102281465     5979.363633756278    1         0.3232834056694176
3471.532954600998    -8802.801573182527   1         7.941995966789395
-350.84961657187887  -13046.909013321267  1         48.95786291797092
14048.693330868595   15975.974910297478   1         21.169629100347976
-4791.4992079506965  -4773.345919095039   1         0.9098859694586348
-6625.943628102225   6377.002537963092    1         0.39470862259172035
-5826.682244362723   6335.153083208858    1         1.1080211615251427
9841.271469810135    3828.960660093608    1         0.3806531678644479
10657.265664726288   -1689.6234592723922  1         0.3468227378697665
-7865.203408305577   -11358.778029685544  1         8.712348443056365
-4357.157966078609   -3509.141269666112   1         0.9097037921255846
-1317.8929602962562  477.1063528307894    1         0.25961439736048975
-4456.387348263006   9165.63547183671     1         4.569981689066321
407.66213665043006   -5635.371125823728   1         0.11357100165986352
19155.40134230039    -14151.151345505115  1         22.470523741684666
10574.161880460295   14257.931549627461   1         2.6713496245122004
-6749.046730117358   6376.788446686297    1         0.6910307599869799
-1624.3179143379193  -10226.222118772615  1         0.41201462711270154
13159.851925617313   -13302.60173749233   1         2.4912819208265553
9875.259200165203    1266.6856407588614   1         1.2449942850323488
874.5325399936208    -7523.664337873036   1         0.19343595837645394
-83.83287068924984   -567.1222004079082   1         0.7856782028072791
-4882.716642200141   -3292.6102343372795  1         0.5644404561749085
2452.9184844963856   -4612.445003349476   1         29.823378199598693
4849.462370899496    6425.485495979088    1         0.5349074587960148
