trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2903.6289966883987   7625.889512562548    1         35.882536224319615
7873.195472784818    -1419.7465390840134  1         0.9543249751226538
-5780.3751601518     7789.710324963707    1         0.5585714256067126
-4569.460012220298   6382.5704128788575   1         13.719116738641002
-2505.1243879947588  -7036.711528358056   1         1.2350259743845011
-5817.107495794829   1138.6448935787278   1         0.6097515429288087
-3764.1990498891637  7533.167445034285    1         8.253341170984456
1178.882350837609    8067.016805182385    1         1.2041583618765759
2402.1758739207016   3689.9836530092816   1         0.5211077003044388
1188.9949876469034   5001.868572912927    1         0.8647890930814762
-2695.7627810242775  -6343.760068132014   1         1.0805773076117533
-972.2536976945382   -8964.649996219374   1         1.0193173378043079
3514.941552922519    -3072.404243269555   1         1.0803633145039864
6434.844103347404    4009.7142490988394   1         0.29327896420063226
-3934.4585768897064  -3930.393798421515   1         0.5260355556689575
3841.6519118813285   -5499.911615085272   1         0.2743116974346802
5954.64706153431     363.9792004542136    1         1.0172581198502428
-8517.875033289427   -6819.742087372309   1         16.372848097014426
-4492.818721841509   -7639.246122869417   1         1.249425990412362
-2403.961286569399   4865.856701134449    1         0.7605182571126102
2664.2954422276757   -7073.220085378425   1         0.7929145828778801
-3223.7948453771833  5808.706784412347    1         0.7785629188738405
-4735.568796970839   3477.134710456976    1         36.72608741186056
-5494.899933229386   3488.608768387065    1         13.289707624308672
-2018.1242191804522  -5197.047047186239   1         0.4510300254690416
7609.542871607551    -1425.444351105656   1         26.334789081348962
-1533.4845162435613  1615.482871226401    1         0.17869234539899348
5590.909488899342    6164.182849957875    1         0.5580652271958988
1089.05366230475     1835.985543643359    1         0.22544089031545284
-3754.25458075584    -895.2442686806545   1         0.5757058886746765
252.2014667015843    -1197.7990376296684  1         0.17991914918424792
-2587.588232463152   6024.678156832781    1         1.147150569100249
-1467.114129721263   -7133.368311494556   1         0.44297860023547375
-8007.98665596645    -4330.860522260935   1         1.0010157544036982
-3650.303530218659   5364.28396478379     1         35.05725619314445
7531.980045506203    -2159.827396413626   1         0.21872440607879245
-7690.851752030101   3544.252080047777    1         0.3579611659369708
6492.625958450722    5060.260847406953    1         0.395120929121328
-806.7840592892422   -8664.10487231513    1         1.214473578712552
346.2943138568662    411.2374619961556    1         0.2187518542133183
-3500.3675918665444  8886.722404886446    1         44.14651957323133
1292.814188547045    7834.6213134278405   1         0.24461956106745553
-6085.682681684846   -1522.8576203624623  1         0.6235939882871789
-1021.1096631736875  4600.209174507764    1         0.9325963524113879
-5661.896680520231   1929.0881734765953   1         1.0860247248649115
5733.703958946602    2998.9065101743977   1         2.993323100944271
3235.037507928744    7256.851434002492    1         0.21080549347622474
5018.622081992977    2756.6284478497487   1         0.6646816858750004
3467.542501323819    4939.54930592589     1         0.4649412100966288
-2515.3918017134783  6156.670482284829    1         0.3353804333707247
1357.413800209361    -5790.972383377213   1         0.10132336128750367
-6154.668478608655   5770.354869272816    1         1.0493422080747012
-8241.303304123681   -2546.5665453397946  1         0.9867824477047648
6616.860414323291    1010.2082986561794   1         0.872019398097382
3609.259749065693    4541.263045439577    1         30.249725750157097
4962.4473102362335   -7002.407459943768   1         0.7167451829454128
-2060.497141659445   6044.099084788682    1         1.048744705331779
-1618.0338509433966  8385.00793818432     1         0.5455433405155513
8285.674300891511    8773.758575375788    1         9.769187651296994
1664.5873707229787   -7024.791136592579   1         0.8119822542355781
-5497.169717031835   -1019.5609327223566  1         1.108212478322171
-5387.833516344111   -7636.766515365156   1         1.2031043589771444
-1440.270485612831   7759.346684892386    1         0.6988473242966985
1072.709626538605    7343.502428931113    1         12.206820956674079
-8938.631496906566   5616.679359599471    1         0.20748374699369165
-702.0177242428725   -7844.585462723876   1         26.35032961897796
-1202.5700787628432  1202.240963058528    1         0.9509370139903447
5309.379308210359    -2072.387864574173   1         4.3456419419361545
4722.367675248617    -1216.0574612007092  1         0.9581797445991794
-4222.405471215081   -6159.141509074024   1         1.1075429382610529
