trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1043.4890636250045   -189.24331348788255  1         1.2349392118446185
-7415.31139919099    7952.250080942536    1         1.0327100847384858
9813.240310946627    -1733.9536207432461  1         0.6402491285053978
-5515.779930866882   -1344.788788067267   1         1.1795019581575201
7295.670200235836    -2785.843661041174   1         0.2329381385289589
755.1270115968439    6281.079134349926    1         1.0501168536529315
5835.664516927021    -5123.424525414584   1         0.9518781498880048
-1491.4205732184637  9748.831448009696    1         0.1312244926197318
2043.3534348396065   -3299.322655551318   1         0.9769937414998275
-4067.710480255376   -3711.0383087187784  1         0.15462728028654538
7294.497126024184    -6493.529293014612   1         0.884543039857116
8814.056332635999    -10374.21573575237   1         26.869371075799087
-3302.939914809779   -2201.9428729776114  1         1.0200501110418503
1044.09664816855     -6642.196242405832   1         0.3774728926761598
-6011.648048168663   5518.315831045187    1         0.5026533718071213
-9821.24609453484    1141.9448307076855   1         0.19949140495611475
-3745.9397605232407  9737.343937409358    1         8.373907943121758
9202.31545140284     -4100.645959203051   1         0.2679937036222728
7883.755811648734    8005.607535180756    1         0.9689938758966291
-548.940959946665    -3431.9545371724007  1         1.2347378237101192
-8587.426280393043   -6191.2269484980725  1         1.1459998094475832
-7429.845490731385   -292.6777832385065   1         0.4782792135257866
-6023.665898654047   -3189.8514021765345  1         0.7079133426187374
1271.19083140453     -1523.5584090728435  1         0.5861654098376295
1720.6438291903664   -4350.68150676221    1         0.8738733495167289
988.1431804937071    -9690.815577515768   1         35.662443599978104
-10979.382801055926  -3836.929083587226   1         26.51840823803478
4951.9412954755      -9629.891799647532   1         23.841209664894148
-2260.8151681526983  -2225.9676287140305  1         0.8462783965132209
2908.895696147396    -4049.6573421030607  1         0.6473570941599015
7464.795227831408    -260.64012918062144  1         1.1060541204892387
-1857.7051795209136  5810.302902309829    1         0.5323342240416502
754.4626559576831    -1710.1572843805318  1         0.44105319036250945
-3200.072846080222   -4596.3439318178125  1         1.118411927004842
689.5196902977259    -5619.249275549421   1         1.0684753972035024
137.69196858963733   -578.7389086966978   1         0.9296175507615493
2557.2018307223093   -4772.623955238537   1         0.7880928694865227
-272.97667143389845  4416.253973622741    1         1.0708075913614319
-274.90148706812954  -1205.3104547197552  1         0.5447314219406704
1122.131483458901    -5192.234264369725   1         1.200728761861643
-1410.140547579224   4056.818977867759    1         0.43008902278595695
-5384.08326843515    8702.86181755739     1         1.1011997678934935
7580.350365501206    -4664.498544320911   1         1.24096715815734
2013.8760612278809   10162.515641191387   1         0.42869196173314905
8057.832838648672    -7253.820897007565   1         0.5259980935761988
3010.30977836703     7938.301203466044    1         0.7696160849316447
350.53754595390706   10390.99212886428    1         0.5648229864896969
-5760.4485251668375  -3225.937709338985   1         1.075840309913897
4983.111325399841    -3408.697670140562   1         1.081995632499561
3794.991612352977    -4928.114731141887   1         0.3852519511189394
3934.59925158785     1505.3499743270506   1         1.0451049530046994
-1545.5643546994074  558.1183911612993    1         5.30542658118217
4319.195864980475    8440.63835314315     1         1.0635753122867662
7044.394591144366    3686.5575897771087   1         0.714700044243181
-1912.2244207541019  -733.0598115441952   1         0.13552011334072006
5670.923866790172    3332.9066362588283   1         1.1622391447977647
-6295.964811982032   -655.0013195528717   1         0.5138834336713722
-3089.7360167197025  -7076.12186597977    1         1.157473123313754
-3146.8447431843915  -6117.62691815668    1         0.4335445527106879
6169.129505493568    111.3810577068874    1         0.8827571976770486
5607.239895722986    -8954.207129885139   1         0.8910500044786881
654.2093750208982    6738.924569266807    1         0.2775237978333692
-8467.671812694392   -2899.668059241552   1         0.7608030328871069
7197.787827099952    1861.6356165906661   1         0.4813716969784625
4277.864424423315    -2207.050683722981   1         1.0131138078884918
-96.62084383474436   4989.34703486215     1         0.2670632839159285
1741.8851925283266   3620.582995258211    1         0.9191315848179639
-8162.41202293316    5873.327395536882    1         0.875006102960092
6452.587084779081    6227.811320378528    1         1.089184191597272
2197.9413191794074   -4716.359647577058   1         33.74002859114232
-5662.40752424182    -9119.375759821995   1         22.82532651624185
5068.614986443773    2290.75869630264     1         0.9441916243446581
7019.4763993833985   -7770.690593028138   1         1.2303276464320487
2673.096535480232    -8270.530109015306   1         27.799090073567328
-6133.627978544065   3206.8578817711773   1         15.749556360248336
7382.431142647792    -4092.4643427956157  1         0.5004405512976685
-2277.8652504771217  2546.115671188165    1         1.2204962060512805
-940.8567211015334   -10764.729606953006  1         45.03076517695012
1267.2865634880784   -5474.781019713439   1         11.509909603728177
-7276.079272991794   -3689.338361475254   1         0.9273088523667526
