trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5301.115147548572   -4369.310212451778   1         23.04453541868186
5365.126125664766    -5283.526554752482   1         0.6793514472365553
-1904.7659984238683  -8132.8961457549885  1         0.4560966402450203
-6653.421594426918   3437.3307494022174   1         1.1690421364904562
-8429.115966520178   2202.176222440529    1         0.7961203368190072
2102.7044723091235   -6766.438956458759   1         1.2263570834061661
7863.158098871558    7231.141724929523    1         0.13927266020952184
-8583.341235146692   2578.769875778669    1         0.13030392043088362
2109.1901508820715   -6538.373526048312   1         0.10394715445309392
-3232.181546611922   4960.0749245877305   1         1.1609397489278115
-1164.1414736890374  -4193.261809702003   1         0.39803167435262043
5915.718902461546    -6775.922983111338   1         1.0543845461861974
-5948.486160758173   1723.0230318513593   1         0.8114827344160479
8377.095487895762    -2150.3521427972596  1         0.6530683803496273
170.72206514949994   1011.7525737451166   1         0.7454570263328235
7785.358811658203    -6832.71879091345    1         5.872221153921216
-168.1335611441408   1316.2065566684794   1         1.0608529917092606
5688.538154215342    -7129.552913679057   1         0.19329121035264912
1283.6494576161388   -730.8296103344139   1         47.91418496424694
3482.972978765952    -414.27001386265295  1         1.1542058354209366
3244.348856014182    4505.184936625489    1         0.11407776277266794
826.6674642933698    8057.90388084228     1         1.2437838276151956
9497.177752381704    -120.93917555066218  1         0.5091089127412662
-1536.0122695441883  -8613.595600305143   1         0.5074496396376372
-8041.125533134386   -1134.8392663685959  1         0.7087376839441641
-6909.208792791703   -1453.1080237050583  1         0.33233317822543645
4490.876006873173    4482.017911492783    1         0.8412545518019928
6580.09274910417     -4291.5713933072075  1         16.80877423893655
4043.915249687147    -2120.18991226478    1         0.7763788826880086
-5747.303997510586   12088.202841700775   1         0.4397983530003854
-4944.926489784818   2935.8089182847457   1         0.27627868755079993
3507.1139884272147   9303.680985083487    1         7.946971384062413
4818.611380761351    -1401.8321640545812  1         0.7761593775036788
-5858.264722721816   -9137.943906358016   1         1.0239171882477358
-4243.062782363683   1422.686673102632    1         0.5913804236611627
-4072.044570050165   1070.859633581958    1         0.5090169792771597
-7830.205564676634   7457.770563572845    1         1.2485001867454704
3127.2425502594324   8359.243261354723    1         23.7983171426257
-4851.441648094952   -1507.201211981858   1         0.2701358489309565
13849.92488903899    -13387.312127147321  1         0.1397052104762643
19895.986840694346   -2006.4181964898307  1         0.8077078598220209
4917.419872772777    4726.370431105186    1         1.173465907478865
10003.631815839031   4411.0430886370705   1         0.5900017502314451
2983.0577140575433   8418.119800604347    1         0.3781541442958464
48.0788101229008     -4586.389716975647   1         47.907426984918466
1558.971244097975    8643.718603433224    1         0.49160602446763246
19186.26421643618    -13540.114992633167  1         5.875208409669983
-7262.061743948955   -2419.339808892229   1         0.48988989774031144
-4635.579667990372   -18609.19328660331   1         0.6132836346373672
-6680.78728489792    3342.401779576157    1         0.14099552960102565
3343.436149532896    539.5147048911713    1         1.1145762764487308
8834.553540571906    2695.37893821295     1         0.9332027733990755
2601.7908413698583   -562.0168870242511   1         39.698590754681064
1939.4825243092316   -9276.579825469333   1         0.9901014353258104
6209.085846312794    2213.499540930812    1         0.44080961517345685
-13599.702405082196  -6357.077998078157   1         0.5195598319467293
6876.814963489907    -1750.507106809258   1         2.3984855786157007
-19063.86623391454   6247.52121764169     1         23.864108901136127
4537.668736162195    13152.576754479716   1         48.69642679057414
4547.523498747888    -3085.552976194575   1         0.19941214379977149
7751.6766111883735   -3940.881099705175   1         43.85083339073539
2130.373113113036    8613.121008857457    1         0.22062300320062755
-6951.445291812994   4785.064863660425    1         0.6526270526610929
13138.126510180027   19175.103820418906   1         0.8492008877780075
-18952.09918315276   -9318.916710026166   1         35.19751226053669
4140.725568443311    6435.830694646429    1         0.6011690889545189
3908.9684376786445   -5001.806762233009   1         0.8958142559240135
-6353.539185665247   2568.5318161036625   1         0.9571805037474108
7505.908543532969    -17166.12906247346   1         0.39935308335206354
3823.3760627373676   -947.678097785472    1         1.167542747349102
4587.087303804781    1230.8673371107136   1         39.24600449624982
-14265.189510323198  4358.965369215821    1         0.964823666496838
