trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6684.092538151818    677.9032343512077    1         0.47066575005150857
-2474.0828839226338  -192.04185593646503  1         0.21872123455478304
-11165.666180401042  -13049.89019678454   1         5.887084500549481
9277.987106764245    2934.4007360342694   1         0.7408124764876376
4501.251517195646    -6406.465641610673   1         10.370157990177443
-6426.263857004241   -5503.66360649179    1         0.6311042548696274
927.0922425095695    6923.625386122792    1         1.0169672286252418
2066.87857243121     -545.6068061415583   1         0.23130093729122048
-2809.222903291109   4104.763429368668    1         0.8745046487386886
2513.495466089937    -7386.7335443822485  1         0.2546255152905057
9119.36661923006     2169.893877293637    1         0.5214663675809225
-6378.48051743867    -11805.192109495672  1         1.2068533919181734
6285.318505754488    -4116.545372610131   1         0.8703305368714609
-13384.603806074052  -8146.062421270281   1         0.9742998635416539
-1523.3513055434428  -7957.51189050216    1         33.73583460661628
6305.305810687538    3340.8472121734976   1         29.06844450085643
-4600.030959921678   4102.949814930831    1         0.9252466348664795
-589.552858679411    5279.982314977904    1         0.4533344352763863
-2081.3833324350257  8619.378987884265    1         1.1794119350422732
-8895.739131473381   -1242.6446782952796  1         15.985837420566188
-4035.5282222431642  -7931.966969009789   1         28.777625533820228
3233.6671620249217   1032.628910948857    1         0.22008323897956183
-8394.7499596027     6032.897816678844    1         39.103350836951535
-2868.100947964334   6262.290016095165    1         0.9432457712448362
-4687.714125274322   11242.543524473556   1         0.2752032682907812
-3131.1324290330836  -4695.838278778367   1         0.9234475662555767
4730.8918433716235   -2758.919781925555   1         40.26972361189902
-8384.794045385313   5570.6514416390655   1         19.5752954726269
8846.88630578584     4421.970996697344    1         0.2544716964569135
-5960.596376810554   -4315.974074313949   1         0.38717540663616823
-7772.595407100997   -5877.85258692562    1         16.7136420961143
4987.059437570662    466.7682517707508    1         0.7926044783449948
6384.074147929431    -1385.2812345437635  1         0.6960860047198872
-4890.019319102996   7600.190359964599    1         0.8340591359676237
-4597.04356475592    3255.295784386076    1         1.0725494531961897
-9534.272125653684   9998.91957435106     1         0.5363203550171138
3482.8437367295196   8060.77065975571     1         0.8103870653859517
-7225.254108770192   6718.459605516587    1         0.3625246905135784
8357.892439862928    11610.490116881316   1         0.6304648998313127
7253.7044038703725   -3889.025631725069   1         0.20361321362685025
5616.0445411026185   -932.9587606151704   1         18.630545360690213
5737.683745151396    -2879.059251262305   1         26.184523949415425
-2952.7278764447333  -3626.4974092994053  1         21.536183012161853
4525.35295229172     8950.736963973934    1         0.13759131001799255
-880.3167435740612   4816.806845642894    1         0.6292857946665552
1397.0694599249664   -1930.5631349486407  1         0.29852093485478803
-1178.7112567692423  -2574.2864753615236  1         0.1902707416727852
8711.555890771233    499.4058413610653    1         0.5057190359752795
-7520.171438499894   6027.478264632083    1         1.0772520570683435
4758.051334576395    -1664.2747728743477  1         0.26818296244362894
2371.847182659917    -6140.418136036004   1         0.9538325058109276
-5738.063322626707   8398.977753566007    1         0.3995575186764544
-4216.758043318068   -3427.9871071911666  1         30.75706805764326
4129.496456811734    7645.361724937368    1         0.9873699898959223
-5215.083715239618   -5769.073820598242   1         0.3659637751223501
-3903.807042641478   12859.074466381982   1         0.9449589042093705
-9080.767800845344   11124.294848429581   1         1.1184634750554214
2728.682467815134    569.35999971051      1         0.5744070098987772
-1182.5460280153022  5380.883083162244    1         0.6938508214232284
8411.201604353912    -2915.984929056053   1         28.408652640735596
-4649.528765731727   -9028.110318483283   1         0.50339267015414
1841.6278513663706   8016.310553794566    1         6.824170539289814
5305.100267342008    4916.251072215266    1         1.0204050380278504
-8102.810345665681   3778.514772675001    1         4.85434470835453
-8552.614597286194   -2063.5231416010324  1         0.9188911944804764
4551.038738026725    42.8460250120976     1         1.1490682910417103
-64.14129828259009   3756.1732935328514   1         0.8763524171092008
-721.6632810665301   -1547.479153355715   1         0.14482373054113884
-10710.441135473096  -708.9055811516511   1         16.296560606050086
1631.0390427041218   -6705.467576922814   1         27.38725725298006
1639.238680731926    -7623.0059374012235  1         20.449377186147196
5023.956839767951    5366.722482879844    1         48.42744309189669
-3778.8483494974435  -9822.988267665689   1         0.9826472855591729
4979.677472617967    1477.4009783965778   1         8.112754355282656
6892.018609841108    -3797.76934030374    1         0.3142135414075654
1759.5309104747932   -6595.898653371035   1         0.5463848463353883
-4646.546253284759   -6444.723105619381   1         0.6344875311269481
-950.0957706185576   -7002.564829270144   1         0.10586751751054425
-9401.224459258581   12509.66746020233    1         47.10532637824679
1444.9592690198876   3635.9339221670057   1         1.1433844557764363
-5394.907937743371   -2681.52333714262    1         0.22122148381872495
-6414.313777662537   -6836.686447733977   1         24.63788966062929
4420.867973072509    8414.275741465266    1         0.9463203173976299
