trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6489.432511900329   6662.165700785204    1         14.530179541533572
12629.675180844482   -12025.177540513456  1         0.893075433304219
2106.2843400605866   -7055.843978896978   1         0.5289895395134064
2001.3582523462246   1337.5300129593104   1         1.2402669515600417
-6295.419598134351   -6808.399959862136   1         0.9919560196893543
-793.4882533407001   -5724.344033483101   1         10.63607608431495
2041.8332477051883   -594.8563796169647   1         0.6409927937109096
-3707.0222167695856  4557.018860429604    1         0.5205817785179334
-8774.67248319987    -838.4831578980125   1         1.0501885519798317
-10242.059954963883  -14103.86806220619   1         0.8733800368838567
-8911.150958862048   -5813.713546436729   1         1.1929872990185388
13849.150133141535   15074.806325111487   1         0.9525399843414046
-7345.826999389541   4021.6501720111028   1         18.40623557514988
10369.941675663886   3155.2951026500386   1         34.938221509597945
11112.175193164789   -11068.034938418852  1         0.6772592932510301
-9479.492951848071   -2879.2316197932073  1         1.0120170103199029
-1601.614894942992   -9969.498295644938   1         1.1964609937836932
9500.515144922636    -13798.151912227237  1         19.842282610355962
2415.452359100365    6136.9732409958815   1         0.38327772870792687
-6342.91683109806    7937.284673434816    1         1.0013133751755008
2467.519835887655    -5992.587000037712   1         0.7607579082633762
6032.758751056836    -4385.3636918568245  1         0.538774995627763
-7352.467998156195   -6646.0073117442225  1         0.23314088739187708
-4629.948512786405   4747.107664682397    1         1.1370285110307652
-567.1048118465308   -8269.637071398442   1         0.43040952994040726
-4344.138720355066   2343.9013214843367   1         35.11328747392717
3364.4532850577307   3354.531794437911    1         0.3559501951774018
4608.632468171459    2035.3251067392143   1         1.098276323515681
9746.526132126935    3481.123220956228    1         0.7590795676296217
-3115.6853221064025  7469.308537083672    1         25.35697276099305
9543.525578870307    -2946.3938987156967  1         0.35068753414790976
-1362.46023663698    -11242.117506028331  1         0.26228303527827124
4896.021421443419    -7020.999329571513   1         0.3735544920788707
-3450.8073310149557  2125.0779530047766   1         0.367774432562488
8034.936021217861    -5272.60884447251    1         14.83887820768534
-5757.759393877736   -4192.6207546855085  1         0.8801409960570916
-3007.207910384865   366.20792836219914   1         0.17142946832169495
-5859.5027631295625  4400.345333502112    1         0.6227848573606629
-7113.9117145602995  2327.761601015517    1         0.9005970765467471
1399.649800223404    -1071.101485629037   1         1.2080649567182664
7341.822576292827    7818.852746587487    1         0.18691001712375652
-15054.042194440239  -7418.529914176717   1         0.8260739947810309
-1804.5985503324264  -6126.819452359137   1         0.6459067103531961
9432.67881782782     3114.6319426114487   1         12.81476973451425
-16416.75693751792   -5830.643929058362   1         0.3298902802076844
13273.583387849863   -8774.500578600411   1         0.812479571958254
2403.4331321530613   -3064.7444864947142  1         7.977227645765335
9216.015475315566    -12217.3200888768    1         30.620978617980228
10044.14992773723    509.80413645409857   1         0.6226093363516426
5887.254897156036    -7949.793350354191   1         0.5430976626266283
3476.573077278986    47.98619258378089    1         33.83811478576123
-8181.150962861193   -558.5312285673601   1         0.5168631498994009
-9592.455939612502   -4397.686252516958   1         1.111140194464291
3268.5386405225436   -9698.74742301566    1         1.2064604447976797
-9398.172498424728   3887.590486553583    1         0.2086716201749861
9525.386628759225    11953.0501941125     1         47.612158898606786
-3170.018826704893   -6257.611746708096   1         1.0749966094837722
-5660.547195933767   8333.21433129166     1         1.045041697211531
-5223.325348892962   5576.401867984294    1         0.9817405644066662
-11589.831152573657  5192.4532573171855   1         9.52574675619587
-1718.6644360163639  542.56904249598      1         0.1823386433354593
-4087.905421894981   4771.584565042263    1         0.5569173136762928
-9456.803379721674   1855.230596022755    1         0.5948209068046606
-3499.172767188391   1254.3215877514353   1         0.2722543960375917
8681.1195099645      -2938.753352519835   1         0.5425143041134185
6025.217718870996    -7243.720577378415   1         0.7003188862922901
-8811.857739974872   2412.461994425535    1         0.9646647844331345
4637.093853384026    3199.2321165245758   1         0.4849577757647051
-7376.963011738835   -165.01909159399185  1         0.6422933156403867
-8178.599795365191   -3307.7218329958077  1         0.5574279940265082
2173.911954553805    -577.0998613311161   1         0.14187495312717704
-7875.388277655876   -2452.677152436304   1         0.3459044212356339
-5303.042501131675   9407.278927219477    1         0.5627037875009416
2839.6365902234743   -6358.538815510353   1         0.8163802343596148
7680.083618225362    5208.746882878553    1         0.9309806607020744
-7024.122222597709   1807.3494577076858   1         0.34148203928954557
4826.854074280693    8884.750442231398    1         0.24168783031294408
-2926.1375893481595  8346.93208307139     1         1.1883553226636596
6042.432767004584    -4135.924828858492   1         0.7402684178289055
-2973.0599154468946  3789.3934782400647   1         29.1269779174224
10380.117591385042   -10551.754240761224  1         1.0082447370190422
7510.719804248907    2547.7922750983994   1         1.1171298046688705
1403.7371468188248   -9797.405201552156   1         1.0801679113334643
2542.287980100265    7587.056175640744    1         0.599579906493999
7820.514851163857    5770.826778112813    1         0.6585573814259754
-496.3875857317055   693.3289691933048    1         0.7076435944918414
3487.2322355946744   -7920.905120639407   1         28.228210031924785
12776.912730104046   -259.5795551414867   1         1.1873533877875782
2666.700606945891    -7786.325681305672   1         0.6154170439435865
3888.8097882179572   -5430.273951119765   1         34.292499719869824
-2011.5185434573184  85.92189838270342    1         1.2119190183963793
3275.9901767944684   227.3637820088471    1         33.04233727012688
-2495.678932627176   -8092.378704201641   1         0.8811887469374817
1892.9492257849226   7928.05438904417     1         1.2446668569648698
6326.137126567071    11334.468636970447   1         22.7846594715869
-2306.0695067039533  7373.377026529539    1         1.1864337166248822
-3335.194903032124   2163.4033449438803   1         1.1269881271124906
