trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10184.147104127373   -1478.912606630236   1         1.0521990506229142
-180.80026933552432  -5658.001241757906   1         0.46140160067092695
-5418.190913096661   3821.738387729756    1         0.11449579802956333
3728.2312614911657   7825.735759530636    1         0.7211776812865612
-17079.510433862888  -16895.491108590337  1         22.48609191968327
8369.876346477236    1785.6442108872789   1         1.0961149656227
-10027.877264491048  13092.175370098612   1         0.46300303577379454
4606.40798287647     -13223.532146565183  1         31.43429532361846
18784.89604473659    6970.618440769507    1         1.033620219053595
-6634.549807228836   -1973.8123937721361  1         0.36745588038470145
3512.9919013619096   5882.453348867432    1         0.9768500427245846
-5186.199093608181   -8620.843220951607   1         0.5316282762787324
5093.981806898447    2955.999562175905    1         0.9672405068761887
8661.981334190306    77.34063457864411    1         0.10800460592519304
-2348.176066485417   9448.590957995923    1         0.8645682186853537
-2066.560904931212   -5816.505548501838   1         0.47622588864320536
-9264.622966080575   381.733505099822     1         0.6867959061921554
2697.88943953801     -10184.522810290215  1         0.5899769480578787
-3583.6665067084627  3978.0732269186224   1         0.5139371983683028
194.71389249523054   13295.890496703847   1         0.7300782705225449
2764.304216633939    -224.877054621227    1         1.2236091656329748
-4039.0909776710378  7744.924498998127    1         43.10996992455392
8479.896474719588    -1728.2574075080927  1         0.20891560501953335
16237.000773939893   11363.779665407692   1         1.0308410953012557
4114.05731265225     12704.092793285654   1         1.2279030521138488
3364.71913912083     3437.262466450158    1         3.9276793820955764
12064.906240732442   -13775.512336473257  1         4.345177518914204
-6290.508013285483   -7028.539016270557   1         3.4997236640644434
-1315.141072852369   3541.408698551131    1         1.2242408329764103
-5670.597544123075   -2884.7525037133146  1         1.079333277222563
5554.179507765217    7465.520570490669    1         0.6936087995748268
-1486.783353847251   -2556.835894544271   1         0.19920194561644697
3232.387753615152    -2457.1084955437714  1         12.789130274145446
9090.050772021526    -3388.1834130258217  1         1.1309362348793728
-1411.4236858113356  -4627.467311187239   1         0.37737926277115386
2986.1637780975884   -4891.215280883195   1         1.0279476584970906
12201.180052017702   4672.303641497096    1         1.073132679328621
7615.059057652991    -6293.214334160218   1         0.8348830435284467
-1792.2914887192126  -6393.010151414394   1         0.6744591859339528
-7849.645185512116   -5601.909591359959   1         1.1221480957710943
3065.4472510023006   5964.8102712904365   1         30.30131100080491
12321.330540898787   -13456.1277767026    1         0.7312118374880501
3257.1020000811905   -9022.764997523213   1         0.5597533198021943
1422.2544244068133   -2666.150936592354   1         0.7444509406399625
-10477.398631016238  -1032.230145480506   1         0.9237762979409618
3144.0372866631565   -2500.1725677404165  1         0.6640298891366
3754.827857315091    -2042.5645674480904  1         0.6564491303930748
-2041.66505979218    -4982.7569917753935  1         0.334827828300604
6315.188109368229    -3111.6904440853527  1         1.0550280113524861
5010.978977267724    5642.733764282334    1         0.8711699980606454
-597.8616589360153   -8328.721690802862   1         0.2125055405967184
-8971.811195754144   5194.649212433149    1         40.03421168255494
7440.3124793723255   8806.981241356305    1         0.3447396719144252
-2340.0083375572517  511.3441283946683    1         0.23147546875567387
-440.14185712990025  -5756.768803032163   1         0.5259046063040602
-8133.063199504575   -1580.8359790237919  1         0.8010358693303924
13507.447440292355   908.4680583953486    1         0.17894934214968106
5533.208324353242    2709.5136242644926   1         0.19723042478871755
-4647.7959805004675  -4731.038813364452   1         0.24556915332754076
2963.033148056491    -9954.93352774645    1         0.8983599789299849
1479.2065917411303   6571.8563527473925   1         1.049935637393854
-1743.310680946118   1394.6699468571253   1         0.6650847143490457
-7201.081012834063   1074.0963988071906   1         47.60499632606469
10085.372544793961   302.35100917867584   1         0.6751005908766438
