trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3389.375925266255    -3261.120770349627   1         30.562232386538252
1310.0373613563138   6463.969862498985    1         0.11509693878647241
1817.181965259536    -5394.159479059766   1         0.5399236838783924
-5130.204876313294   3572.8838415526766   1         0.6074472649065099
3963.4697470167202   957.7355023902008    1         0.32014456444010264
-3875.0878859372006  -3526.691984786255   1         7.09827828281693
-3055.8585987375277  -5454.621789516468   1         0.6580933834023519
-2446.369101694916   -3379.1836868418764  1         0.6231092179869172
-3851.177975792263   -6386.277822778801   1         29.772555412857585
-5355.366031460584   1883.429892512097    1         0.3944479210910178
-3595.398602731086   -1814.371374707164   1         0.4846621550127762
-2105.3120913520406  -3399.718607228641   1         0.749071463777335
-1738.3247674536096  -5261.845504561761   1         0.45144630009917586
3007.4631880453453   4831.272705314141    1         0.5304796545682824
5452.06317862176     -6933.172844081879   1         12.552886803932331
1873.8813133944386   -5012.308226075594   1         0.6227616837005416
-2196.649871397488   -1114.5558006994588  1         0.336779974209453
2145.2617953173994   5408.743578447746    1         0.40546941083702503
2180.853594460875    -2461.1041597020785  1         0.20210354414494616
-1987.1194460005918  -1716.8450569673405  1         0.46362137917112145
-1735.2502826894884  6373.530949697394    1         0.9562023920478426
-352.92401583945514  -5193.784377408782   1         0.20953936878124751
4440.3108303551835   -450.5345986323186   1         0.24742088184983724
3083.9138335319512   1794.825896353814    1         0.2690801707046673
-6718.160778660556   -6643.333276073151   1         0.5864768084061488
878.8193515531775    1755.242045782106    1         24.142636099814865
-2965.217085629348   3933.822990249185    1         0.573891566738359
3695.0355885590816   1244.9801938202872   1         0.46130028684086777
-585.4133948477692   3754.346205877782    1         0.8018993491876226
-2511.7338942623683  3491.6447618370307   1         0.3682004443779954
-4748.586960785554   5951.684665264151    1         1.122090201053861
-6531.529547927502   -2603.3488151060537  1         0.24451106352171353
171.2132064437207    4081.46737930944     1         0.42143100319017135
-40.33431717392359   3687.7361976812012   1         0.9701289598669641
2753.9522935482955   1126.9649610121432   1         0.23128172273875605
3561.6445468468346   6120.556020520109    1         0.9245053668921561
-1832.6795130308928  -5577.945163540019   1         22.3925216885919
-6077.14656542239    2716.598818989996    1         1.1752176838726998
-163.43043275533748  2979.8193883717804   1         0.8403371499165423
5889.714019553947    2990.9370894730346   1         0.835783159873384
1228.0616654491364   -5551.028512543039   1         38.03560189637681
782.2817271610083    -6236.365712332989   1         0.4314645940635068
3074.6880335960727   6148.848000393915    1         36.26299237194246
