trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1069.5668001559116   -2148.153026873406   1         0.701902727502655
-513.3778153899641   -5472.6834252484905  1         1.0870175364504318
-956.2605563493748   4774.95529175006     1         17.241003759312132
1156.0639636292358   878.3012397026912    1         0.11719870538178154
4688.1030143345515   -8668.063943749037   1         0.6511242895773628
-926.6654280613166   10567.480635624117   1         0.8918006889973056
-7331.582268819835   -8423.287370974842   1         1.1404754962600259
6385.178174777214    -3771.525972947556   1         0.10540453794202678
4021.608901058641    -1944.209693114359   1         0.42075356296415845
-6076.1442850720405  -707.3282611452488   1         0.7984922617846768
-4478.564285830289   -4918.371851991368   1         0.8837851570193529
-5954.4389010030945  -6971.642252180848   1         0.9540120533156381
-4591.865671174118   3638.1749340034266   1         0.6840771134423319
-6758.367864398382   5754.640897917681    1         0.8010763310275117
-5107.58659025861    -1920.526198365348   1         0.6643655119987387
1141.8836382170914   -3359.126931753101   1         0.1043111247081151
5260.628724849674    10808.991679285718   1         1.8432593473086045
5248.065837986       -4006.888507289732   1         0.4804646759392903
-8779.122473640793   -8005.4571291912725  1         0.9865726168361948
-2384.3677119439576  -679.6889385186402   1         0.729586102866239
1679.5252929051762   -4355.367810729345   1         0.207357083128453
-307.7882041753055   -8712.282763799676   1         0.6324129687237953
-7143.415662548118   -1661.2836634445787  1         1.0080496420309057
4822.456993179914    4237.302610283892    1         0.2432748041667606
-5622.528707677244   -1393.3770605197437  1         0.11483191210094905
494.78400764980216   -47.4221464371862    1         0.9562866420010571
891.8615690725576    -3677.893646159261   1         25.849931174426036
-5966.894798901062   -1217.5172774749908  1         0.2500071480452736
-4480.530139379044   4363.654094528416    1         27.509914939588466
6179.13800992124     2120.762453486785    1         0.4357194548629233
1176.9321214719766   1059.2222228639675   1         1.1867199743150925
-8693.293532909338   14.479024044138487   1         1.0483541001872383
-3389.4894963084243  -1795.668217295039   1         0.7177465444068724
-6406.087677016154   -8597.57985955985    1         0.9515500170293997
-10951.442288516004  587.3492907279069    1         0.25429704311157886
8872.8737635145      -5488.424039419598   1         1.1760413073958151
4336.434078661308    2799.9568960830256   1         0.8957199340760992
389.7993544041863    -2394.9223547374713  1         1.0002762191913137
3337.136243723576    211.5789228470525    1         45.35213959169203
1861.9983030724056   -9349.807989338202   1         1.02314322286647
1888.0296697537876   -4997.3260166733335  1         0.8673483795296099
3288.2069900073425   4250.680347277952    1         0.6589047885205899
1644.6070484304137   2867.7869598130624   1         0.6451877052380819
3011.675562834449    2083.0162998542137   1         16.739358913842644
-5541.154405983749   -9139.04549394372    1         0.6901759006404156
-5724.996914656135   6482.453005252173    1         0.873823346293272
-6774.501487072509   -6931.1573236337745  1         8.92732801038861
8184.071905781468    5250.74999684967     1         0.21404192133130007
7638.086563764955    -3769.69661507177    1         0.21310313442957718
7136.041315633891    7807.683366832698    1         0.342419443725826
1394.9698547465525   6933.776989361111    1         26.86499109228049
-7300.200244654817   2244.368819591542    1         0.8900441205223806
-4125.0719497044465  4494.780338487862    1         0.9206859779536608
-3443.730270167632   -324.3129827793549   1         0.49038244427345856
-3891.31742627088    -4556.372943814799   1         30.969275443706323
-926.6736356037152   -8065.509655093854   1         0.20944764449041417
-9346.575418757191   -5500.958249717517   1         23.435103759549442
5976.649187900607    -6282.070870968613   1         24.076732368242677
-4084.1218397211596  -114.22477682108101  1         0.5544550988744674
2332.2424241289214   -5207.362207682622   1         0.6117536622850794
746.0188100869203    5581.377459073228    1         0.26783659223247835
-2923.0176625093127  -178.92849426267267  1         0.6856221838003195
-901.7915169143434   -501.0213180080027   1         1.4312983031733713
7417.092951406274    200.9821419753386    1         17.859415818422878
6958.400039206293    6652.54170293037     1         0.7469347236409232
858.5112254988       -592.4093741224085   1         1.1500695463754815
-3973.4047019388127  -8099.820216888912   1         11.16421355288238
-7968.267590470195   3346.1797721396442   1         0.2697457148402779
-4116.346886778953   6890.127521508046    1         0.6858386625154302
6228.158711268461    4026.236777983172    1         0.3405499267872192
-9103.711112089828   2153.7712708052463   1         0.1980072838876435
9194.793001409555    -2556.750454133635   1         0.5157894983648155
-5021.882469328175   -6054.360389011177   1         0.27911706602440745
898.1785581647529    3153.196620351205    1         1.1559960962212323
8413.003162637691    -4408.682044730871   1         1.2234093025328006
3754.2527450876455   2071.45058039658     1         1.1337024156813529
10113.984757313408   -3315.964373407353   1         0.34314284581757376
-7953.43483431764    3652.530860480096    1         1.0182882933825224
3123.821324371134    9782.909936980785    1         1.0914939873119651
5775.179658900432    -5819.140083725569   1         0.4658704336350711
9356.446145286063    -4019.3790971528733  1         0.6347398239840485
-1417.8892462105175  -4688.5397017808755  1         0.7733470154190726
-111.61269166243255  7398.708657083465    1         1.0877380813903308
-4664.920607495408   9047.694812934473    1         3.1858933612847755
-5906.252928117498   5817.5624254780905   1         1.1335901469934377
2782.3109862117617   10831.420901519945   1         38.56165312117543
10653.677694432474   -8780.585411611093   1         32.30549784185523
-6085.617771554955   -7432.681625664918   1         0.9317337599130339
