trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7454.800171879354   -5710.32213434875    1         0.8540674314024177
8810.294387223805    -2714.357571118531   1         0.9484627775438902
-9638.55203124673    -5170.410455096201   1         0.23821123028382507
-9807.50852241035    2087.8715463329136   1         33.78611730813941
104.2317786750225    -3260.8836929424415  1         0.11339663066042915
4184.517725359181    -258.8231899067218   1         7.755345774651421
-9111.389212303631   4387.2425540262575   1         0.10013881205260972
-3458.0081320338477  -8054.791529605944   1         0.3587334639930524
-1091.1679224405057  -9144.156432892149   1         0.3885354697609511
4328.411603407487    1225.1385797555122   1         0.8582062991868938
9605.788325557889    -7533.537269900126   1         1.1428927261371102
-3406.9400641011844  4075.170229744473    1         1.230658757443609
-1746.2887915962972  4319.449046703773    1         0.5042446996949053
249.34760450886847   5497.671269319449    1         1.2293740528062354
8630.558954494267    -9956.142204462438   1         31.377211243647153
4496.735136104547    761.4549581733002    1         4.336108318940249
-2836.844875279731   -2403.563412231609   1         0.5903946050179697
5976.156044074574    4969.5976665393755   1         0.9537280275559727
2731.5394943794313   5523.413624184052    1         1.0854084394876196
-3208.3544263047143  9700.822189690638    1         0.6701877433727039
10418.337700144424   -1642.5894093883326  1         0.7329976094812618
-5200.17029939873    -4201.5333912469705  1         0.4958086056632752
-3773.023151785472   7087.945294028018    1         0.8418830315832597
3721.425435356127    -7656.003250539062   1         0.7228662534315594
-1358.860867337722   9299.106051439845    1         0.7115638258254332
43.50096017568599    -7420.368638181922   1         0.23860983051120047
-12780.018555013487  8826.100289610356    1         7.732314059739454
-5578.037736805208   -790.800856859577    1         1.0977073088429457
-14620.779274555922  8969.71016254121     1         0.7326112375375612
-9664.863396168545   2431.5757359192303   1         0.9891194299319263
1800.9441704819606   -57.70080122333625   1         0.2603533001616055
-7147.791727796415   4808.530862377202    1         1.1768303951532029
-5934.874977249978   2103.8622392901657   1         1.0457302046369499
-5339.925237364612   8356.353300702072    1         0.9707031104715715
-329.62445999003756  6660.511273504507    1         39.47785893807245
3468.2930729010614   3661.453339707895    1         1.1889430924139839
13972.464786925902   1319.2822307610295   1         38.8678289010333
-7117.563087066035   162.0754352657115    1         0.7213499766000658
-7850.559378976768   -5280.958224967236   1         27.027988124829655
-13019.635798702664  8576.585696275914    1         20.85724633615827
-1698.3702037893     1570.6308536614472   1         0.556728469710899
3272.698433365964    2955.1124428613402   1         0.6677179421820775
2890.440210240575    -9906.30325000835    1         0.32345002738726647
-1448.2454146273926  -1454.433107684518   1         24.813192037958757
3727.536794445293    2509.866755455918    1         0.9315198876082764
2076.1965085636343   -3786.711410898215   1         0.3210906828895227
6445.772177039283    7066.609577205586    1         0.48650640032760417
-1801.5373059384422  1500.4633290148452   1         0.5690591376698693
-4015.600064759402   -8975.051233237964   1         0.8378304424082841
-81.39582088021179   6324.043827739534    1         35.96751412828148
14914.399309361586   -10578.005750880957  1         1.0401100630070126
3499.9949159352986   -7332.823631919521   1         31.77254360105847
-6127.271148612349   -5919.170271022724   1         1.040103781695788
-8056.671896351328   -2794.298625259657   1         1.1412178171155818
-764.4310766839294   1945.229214126241    1         0.6560129076274519
8176.396577833194    -2382.1877703850064  1         0.6828707349592591
10269.264000397237   -13274.478237288395  1         0.4865834324503985
-5546.142007029632   559.517717545997     1         0.2230833522269593
8690.776737231565    4751.845792450873    1         1.0892063231235503
-9063.701595317074   4664.179776039775    1         0.15328825664335732
-13075.38594996663   -14309.300181268625  1         0.2634671038087486
-251.24758995016782  -680.563687329437    1         0.40971922028819285
882.4149857690369    8474.437279214977    1         0.41079255434982764
-8956.12575005538    -3675.916850766156   1         0.12420110002313108
10447.443681397433   2925.6557326538154   1         0.1683799587548764
-126.00616467460958  8627.24024761264     1         28.416840743303915
2194.1143173724918   313.6302390735509    1         1.213882209430992
8196.471432936918    1034.1784086318803   1         0.5450368936409292
-10394.841662726585  -718.3037473817927   1         0.39621554216897714
-3466.280092609339   9778.687883510947    1         0.2836465405762508
6199.13629330227     6394.946821674888    1         0.5121642525306684
-12228.30522193527   4905.799262404013    1         0.2203371311653174
-4033.7865929699797  -2261.0560932798708  1         1.1238795147385698
-6147.741194332521   -6656.652191776873   1         1.1650956914040669
-10369.939356297313  682.3487001040626    1         0.8930429674597745
-4282.327929708819   -9509.872805639148   1         0.902061018404079
1657.57737688416     1106.4376903211312   1         0.9278574711075903
