trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8218.5940116472     -4394.641063780332   1         0.9717030526851854
4261.943444640634    -1040.519976939786   1         1.108584053671178
8913.587410304537    -4366.969458018564   1         0.7949246535730438
6334.519379696977    -6744.223574740359   1         0.7743479345858113
-2018.2912213948302  9330.288739465432    1         42.184803757454475
-2513.3645877105414  -1024.6654783858148  1         0.9766956222142541
-915.401060742136    -8435.76705137464    1         24.25013661043299
3142.364154522765    -254.01139730351156  1         0.7438355546298223
-2892.662085967655   -2652.0098374907843  1         1.1350422000810814
-3649.8467824250006  5668.004946707578    1         0.6860076681906864
-7964.692237969051   1977.3580976812825   1         0.5801208740474758
7872.748748847268    4159.794299769539    1         0.1952097650673793
-4456.294192224709   1034.1278966234522   1         0.2116133969474455
-5899.157855302965   7831.831357990264    1         0.7979815279557199
-282.86520839916705  -725.5519260637802   1         0.9143812502189731
-5984.210261812378   444.3599160655643    1         0.8896548874730474
4730.516777610358    -1054.2231667951824  1         36.41393995980984
-959.3164578254356   5660.424346060624    1         1.0991525315120072
2416.6329506935745   -7234.24197012879    1         16.22269530154076
-7917.29058013244    2227.0295141528495   1         13.741536161162866
6669.004042608516    -2109.4865693795987  1         0.5384221714157001
3114.054664239031    1762.8870863959532   1         0.5166596232020672
5042.992740521199    -7823.297795734174   1         0.12501506959198028
7549.128732217625    -3767.1887294315457  1         1.143167064929834
5157.353933540399    8069.725445677256    1         22.870936522553073
4735.827728189184    -6827.7730412176925  1         1.1672718549968844
-6486.783055801638   -4545.411191753675   1         0.9235679485350251
1776.812501861737    -3268.044705570974   1         46.72260507614858
-9470.658739389944   2203.159062014851    1         0.527033471440662
-289.72088007872384  6252.90363682051     1         1.0839574033892643
7315.99956401017     -3645.3330095319825  1         2.754509684653743
5484.776184244802    8851.239402306875    1         0.9146580940423644
1420.1984561450554   -9114.662193708526   1         44.09743806563691
5882.516447176553    7572.061365071277    1         0.3508679527826606
-2127.500384056273   5683.944438191611    1         26.414702716791385
2691.8560151898714   -2921.6619989774877  1         0.4113607546741401
-636.1050819020693   -9379.692134886396   1         0.39620159388213805
5312.157403134929    -6393.72223770969    1         0.1434655786869546
2773.2692580846224   8565.652353558156    1         0.3121361825766825
-8682.90478616731    -5726.399976308351   1         12.516506008550644
776.2257374758934    8784.650018608518    1         0.3838162749855645
7582.6856038563965   -9549.056687852439   1         16.154120414099488
6399.82412988791     -324.8553939678184   1         4.3602334765334625
4785.104447573844    1182.5435942315107   1         0.33465677221246903
4356.212146487747    7870.861636973066    1         43.37310874672854
-1160.8034870968045  -5984.84905780003    1         1.069682589073719
-7747.626846528456   -2909.0438973809096  1         1.1251372975216192
7397.016117622023    -3407.993794409407   1         1.218011837646834
3459.6002280788293   -5085.874499639757   1         0.32036869648966837
9348.966848250548    -4110.332664144477   1         0.8320429143308269
-729.15878559247     -3191.1314264358125  1         0.9881720198493558
8134.961085111074    45.348143596831505   1         0.5402604522505116
2770.3445154948045   2344.2477729287143   1         19.303732854662176
3146.5474562643326   5947.292903210226    1         1.0806001798787905
2753.8677675934046   8560.639691805874    1         35.012510168742665
-6600.084702607119   -835.0643127368157   1         0.7868216545526019
-7940.798219035617   5252.52128746416     1         0.978207090241065
-6998.780796502577   -8162.421772794848   1         0.6072345247554544
-4116.859716533215   -2235.4545059631087  1         0.36973825713929964
-7264.550986744305   7627.028724872422    1         0.18430649032307156
8478.97124136224     -737.0721540744112   1         0.9842587349819489
-5785.1797693042     -7290.876765731587   1         0.7967142092151949
5825.555874353853    -2589.4258181986534  1         1.122420990042753
