trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-117.1710320291361   -6063.188934147877   1         0.24813994256884772
13965.055316408801   15002.795206338706   1         0.4562324144183947
6425.3035482416235   2599.0857709223556   1         0.4142158979370164
4860.372107222785    -9475.095038317892   1         0.9622277111284941
733.9106893271631    2538.345313361979    1         0.6973144932845252
7077.5473034177685   -3019.7149106668735  1         1.0379152513409897
-8955.745530159968   -595.1705198714254   1         1.1685162309899095
-2158.967423730739   -8659.513866557241   1         0.12979576365226606
-3513.743311139452   -9582.80245002816    1         0.931778427234727
1610.809008294204    -1442.3108748810657  1         0.38079464940149066
11307.639277094204   -16207.148474836933  1         0.1406068926395107
3769.859308682839    4852.798088281967    1         0.2567929344859857
-1010.6274362070266  7324.0754263231765   1         0.5212161687886991
4240.132469425251    -8847.37937659342    1         0.9938070318848656
9121.113446632002    -315.4340850205522   1         1.0503909033479646
861.7702975196516    3802.5788701373867   1         30.978842548586627
-3936.6509245322927  9546.841439087633    1         0.35801569229615726
-5687.1817384918195  -3632.6004444967693  1         0.660806691213614
903.9899020015264    4157.79205476255     1         0.5280828021447862
9284.119141913889    1673.7079184714732   1         1.244319161463166
-4704.882829314911   -16285.251564621434  1         17.48362944427207
1323.8670840296274   3773.0389801630395   1         11.467765807116574
14049.552990072636   89.92904594785796    1         14.783527250271263
1640.7600400134809   7732.902698741397    1         0.35352018354821435
4995.256284858943    7566.591028232884    1         0.28894958739797194
7509.116058915195    -12897.104497533473  1         0.9269123826794321
6618.9469226494475   6796.939570666996    1         0.28184732975546656
-4554.659149358082   4702.369311800082    1         0.9400350015051122
3673.0718506172734   2974.8386843738417   1         0.7902830217283608
-1397.8396491515593  -5760.677479988753   1         0.2917357420185545
-9368.99049371473    2216.270292302848    1         45.05958513369151
5842.6018716988365   2665.3895449731076   1         0.9295413144094486
-3919.9385626734147  8967.888957228513    1         0.9242823728304359
-1833.5881169754464  6189.299512286007    1         0.1742809887535043
4595.422713636006    9565.151485270475    1         0.962194661157061
-16371.513230639524  -6781.419130661818   1         10.314781748250466
-1655.5289012036985  8698.322938245188    1         0.8331814773813081
3525.455288420495    5074.227980397049    1         0.4910915498813663
-1519.1892792029666  -3721.8745799739963  1         1.2159223733119806
5965.596429178533    -4689.534605916922   1         1.2421886832074283
16723.330111379422   11590.299055632626   1         0.26174639953181333
611.4078451444348    -9587.636673344696   1         0.39975377237472465
-6135.812566048477   2865.941073537377    1         0.2900129408566744
1221.639417499476    -2440.8722748941964  1         0.9537757216627281
7011.905319569151    2450.422826704057    1         0.6410640815667633
-11696.842483954788  5930.202310844947    1         0.9258369337149253
-16971.13554770371   -9172.612083223674   1         18.841731394623693
-450.6055098230761   -3534.8107270994374  1         0.13440840819603458
2125.1615107958028   10385.980444939763   1         0.5060884112712737
-997.7735806399851   -6922.919797349776   1         0.944418257692245
-4410.500491460375   8966.773397857618    1         0.563246040271691
4571.745823626844    68.35312098205021    1         37.92542171560998
4817.24667242615     -6555.416606117866   1         1.0673015174699938
-9006.454147709315   -5024.591992894807   1         0.2887533848964874
8703.770708941856    -1505.4463011691835  1         0.7964204479636654
9607.660421145278    2499.815021650056    1         0.593741822320359
850.6831673369026    1945.205629799122    1         0.67662065021034
-2925.405572977238   992.2921678364703    1         1.128714290215949
-3381.7084530575303  737.8227862703808    1         1.1676986233186843
4898.716798302243    -7354.903574385864   1         1.0276592781355012
-1595.3138947813045  2997.751449015542    1         0.8751341648412773
-2180.8261680938917  4234.7052520607685   1         36.236813056602074
7111.560698952488    5806.587378342653    1         1.2438984262419863
6730.838039500392    3432.5012000157826   1         0.7404825459805662
10304.165472763663   2407.7867509763614   1         0.18846006952291827
-2228.367551375731   6391.275050975259    1         0.6104946373701695
-2206.8680626704404  -9956.800347854361   1         0.28004548419285447
6635.332639922308    392.9845733536219    1         11.675164641211921
8507.49206602083     -474.522626660746    1         24.610911055563594
-2182.9398743783368  11349.810220584517   1         23.910958498869988
9405.604963933472    -680.3777842476649   1         0.2137287649955395
-1311.9059972487682  10583.864583844723   1         0.8841715419853718
145.48052639211338   -2539.945307480115   1         0.9239817351387577
2502.7024758142384   -4364.998909752956   1         0.2519943709136767
-3058.3242659081056  228.97578471867806   1         0.7202097266001293
9858.941040526734    767.1303936582326    1         17.47631164150041
-2811.2888500797167  -1175.2471450266962  1         5.855319324045192
6929.5163249717825   -3233.6045402405693  1         0.5942605854714484
-10519.136046814981  1528.6223620072287   1         0.5039224923931996
-3854.4097420720664  -804.0788748701652   1         1.236988668082843
5297.832967774806    4214.893794287114    1         0.17813572711781583
-645.8820209699069   286.60796606655845   1         0.27273403546819686
-4350.014582398249   -6230.9281619534695  1         1.21760138330938
5342.208444276661    -3891.3753173723017  1         0.8258290685408316
-2700.9590202943996  4782.528668239957    1         0.6038038675283284
9735.563784611735    -1669.3546986676945  1         0.7456760746152115
-8128.956748500022   4771.997462054065    1         0.30148742482041757
9432.646673762292    -1346.5118135465746  1         0.11003472638426133
3075.029918414944    5457.55727368247     1         0.9258484771652753
8643.06077198546     -5944.969308063908   1         0.46419382094553063
-1931.8641435756435  -783.6728597692307   1         0.5593134326877034
1326.7075165451665   -3018.977690150798   1         1.1955850122114953
