trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
245.139097078011     -9981.413608913077   1         0.12092362903933614
585.141213407253     10163.120177595423   1         0.7819929892456724
10479.554930284849   2136.4889276319323   1         0.8162654447602762
-3120.49958868415    -1382.8644271114915  1         0.9803763777950124
-332.6739896361279   -540.5213445180852   1         0.12539996734388242
4303.508869760547    4199.06974831201     1         0.4946630273056323
6524.038405473859    -2137.3846747752937  1         3.6384718046545994
-5709.3939246163245  2779.648911526545    1         39.687853986860574
-3615.5736853102794  -9309.26079335078    1         0.6236738182028099
1415.6471711697286   7846.411510177022    1         0.400319627469495
-3283.2642205185293  6405.870983829546    1         0.7450895332625957
-3729.930332823893   -2588.385527548584   1         13.301086137086182
-10369.616333220114  1144.0501839835817   1         0.25930953715377636
-4926.390355138054   -7942.958790434408   1         2.4428395959530156
-1098.605168892094   -9891.971336733175   1         1.2276661513457803
6896.680560809647    22.053423285490314   1         18.407109273311978
1089.6514668578689   -1477.2311202053268  1         0.28079357294963403
1678.6853729292743   -3298.16960515333    1         0.7403239960769213
-2661.6045622770253  -8566.33181282939    1         11.162948451993485
3314.8705511040016   -3072.4620135376395  1         1.3387549247686648
-7785.192710455727   40.38601609199577    1         1.0934990019839306
2196.5018768883647   -8524.395088253625   1         46.718022964028165
-3800.0850251531265  6900.140349679584    1         0.5727698356900982
-1327.7384736545687  -5347.8538722220665  1         18.536096840641758
9856.903524924917    -7156.515519287681   1         18.342343909872536
-2100.1712232623736  3614.9163384424496   1         0.7916522188085673
10288.92131083197    1001.5540171560037   1         0.9734984622000727
10819.806945960534   1002.6567965854158   1         35.693546883335664
630.7510534721696    -4759.840570470352   1         28.97940905357614
626.2999277180445    -10787.719179940375  1         0.3999452070315279
-2682.439511274217   -4130.751566303005   1         31.032588688472647
-733.8017566497265   -866.641665077404    1         1.1112297888944496
4797.896677738748    -5138.480528735112   1         1.1192472903252988
-7369.596995601505   4709.356027454306    1         0.6795871098362332
9668.67454262812     1505.7974434889006   1         0.6648542393085946
