trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2532.2199810102084  5730.216933557707    1         0.6410690168423465
8000.844636469581    -420.55004976256123  1         0.7213695754501743
-5296.146438591945   8620.509910304374    1         0.3758659088399968
-1456.159986029053   6657.882978635151    1         0.38981903432580145
4796.090502476532    -7085.825075024093   1         1.1808765757862358
-1825.2965442531925  4606.537934083016    1         27.266215895625244
-394.917094404772    187.53519628150266   1         0.3783225035147191
4912.217767994397    -5298.442387488454   1         0.3300998875955446
8419.898523634876    -2622.172650252172   1         3.680972356910372
-3070.254589370833   1090.6753809738548   1         0.38536475475714926
8371.45403816404     6267.315807515416    1         0.6524626647638102
8110.031314902976    -1709.9202140857421  1         0.4757841004054918
-288.06671965242276  -282.97617099574927  1         16.490961564050064
-3679.2939334549355  1617.4690888490811   1         0.7653301671049217
747.2841906701123    6426.374514054441    1         0.5496230093712419
3783.3723938892276   1892.0524002032816   1         0.5546378712305196
5863.136309752545    -1562.6613639921525  1         0.9626730121290794
6960.680415138494    -6255.422291716093   1         0.46830054213328565
-8269.354868921779   -466.3430489369639   1         1.0981695017491373
-3683.24846719333    -5880.131859941816   1         0.6083386205764864
-7452.754261541036   -6698.219313171001   1         1.172626468101733
-7631.982374178822   3027.68306181576     1         0.655906292434266
-945.9345234705339   -1752.197893552995   1         1.0192812510477083
3026.0532342798774   -3189.251234618943   1         20.8059894305316
5753.228782103374    16.641309312999216   1         0.6635082751279939
-2394.01073113183    -24.176436098665583  1         0.6187805677440704
-6862.118752598514   3415.770961070476    1         41.960020500019574
356.5564148178865    5730.459514467941    1         0.2543981302241328
4297.339302563472    2474.7456053764      1         1.065813091736005
-1877.1325508542911  -6931.277817195408   1         0.3970599684711076
-4024.827564985381   9180.981987667597    1         0.7936231051885956
2673.9414924965704   1100.677848046636    1         25.35792158162897
4564.875390676838    4986.460855404999    1         1.0268303803992596
1921.7240031764468   -3522.3176298858966  1         0.49087153716378384
1148.8713814964658   -157.76890372402764  1         0.3715383611759261
7206.538060163941    -9345.85511416489    1         47.59804532264286
3791.522472978002    5553.963526092404    1         0.7359301281874452
-3792.896952356105   9275.296367045947    1         0.5167657199688828
5958.580338132675    5761.622849248739    1         0.14053039390939231
-2924.067246091821   -7248.502237219208   1         12.392509215198844
7858.42886398655     -7264.469424747998   1         0.42816993742788656
-3581.7989886964097  4304.583019074597    1         0.8554306268371934
4441.688303807538    2348.501642795593    1         0.7962765818185131
8741.979787617593    -822.2560351339413   1         13.744944143878238
-1855.044817794399   -9347.347892244148   1         0.5201304199687504
-9157.825017654539   1088.595950909535    1         0.7985874253536799
786.690402076099     6270.175818814377    1         15.798372426257815
-2454.594730907128   -9363.839216350058   1         0.3785903516318838
4259.469708992221    5324.140953654712    1         0.6331205128653742
7211.6115165554675   3217.663948916297    1         0.8773929227474412
956.985520968781     2065.563654424258    1         0.874043350309264
-3779.5435156944304  7670.470264015534    1         3.0400590012701514
5910.060298806233    -5839.997925425335   1         0.30297970341566727
907.0322109727878    6170.200600727094    1         0.8190895993041465
-7323.118123151196   -6409.285683326635   1         0.3784554459591527
9391.61795637828     -1294.7059641738324  1         8.033313365907048
423.28171358625485   -7703.549487799232   1         0.876722841159036
-123.03319343860208  -1506.3628018302302  1         0.5292057142335581
-7374.299380380864   -2203.7078958834436  1         0.8392030168125285
-3287.5607150179344  620.7024346781942    1         0.2617617028441953
-2654.307502580099   1392.7286921867471   1         0.8034241876661768
1101.7313055094337   -807.9830579299021   1         0.31896560122610296
1104.0196069300548   -144.9483184305883   1         1.1327670736021063
-2379.1202187600784  6138.094470601789    1         1.1177031156264048
-7552.926796898975   -774.2140756324374   1         0.35764301031714807
-2513.507525041009   6845.611925027646    1         0.7958684176523954
1220.790630565276    3444.855355787133    1         0.1584899068796192
-2989.898905600655   -258.1603542247834   1         1.1234652584050853
-5237.649018384747   -4685.028509749051   1         1.1235080169452094
