trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5740.101389087813    -2602.3464023149745  1         0.7571996536771193
-10410.16182868872   5437.340967943874    1         22.49385521165177
8405.72809321442     -8970.98486717314    1         0.6026778719708028
603.5953116091807    -2637.8474078222876  1         3.558203842754598
-6011.050840635275   3647.638316813905    1         0.1835760759896079
364.39424520080695   -1394.1224180574288  1         0.927836616647922
-191.59201485608452  3813.552328718766    1         0.3775045532404345
5487.533007277129    -563.6024565666897   1         1.049695844808587
8967.812792486959    -854.9210691972513   1         1.1333172775281024
9081.827482849454    -10043.829526184532  1         16.066291511005254
-4732.837914673392   -4569.717279741771   1         0.9475806295174946
-6156.053395660027   4803.544219348171    1         0.24953463719609312
-1143.9888722451249  -5316.9908032925305  1         1.1014024461427152
3291.237131721524    9730.195685760176    1         0.2859565964671996
6882.674683497       -4624.829702843883   1         0.735969801966736
2601.377540915823    2717.7898616204675   1         0.6633573669545271
-3311.9188470498752  7433.883656690122    1         0.9822594438964516
-5082.835689092253   2722.372740463288    1         0.4118637277206796
-9091.894128376847   -2221.4281901478603  1         0.9363860344996283
-9814.565342933423   4335.921221524301    1         0.6314964946529446
5833.861141823053    9209.791040001877    1         0.46414957064565154
-5194.818491439836   -4753.490058721132   1         0.13404928427571822
-8154.0856735728     -4775.896655305262   1         48.07051670699108
7179.371210394642    5600.486008647742    1         0.8301217177523108
8491.513727509315    -1368.0302761476341  1         14.337452741361018
-4919.993540039125   389.6823434028012    1         6.062492064717646
4884.088736857213    8309.76299460883     1         22.102997524032354
-8767.083910751244   20.950362748125784   1         41.76637954863182
-7040.642149002839   -4128.356718602764   1         0.9833144959975779
-1221.8342123970413  -1723.032734844888   1         1.0595206450089958
9750.52289169055     4802.96292108341     1         0.42201826180594626
-3501.418027758515   -2409.911717947647   1         0.3069146504203514
5319.2368523342975   5005.4047263127395   1         0.11899033037348605
4565.718675565289    -260.959166119203    1         0.9753769496375738
29.380454326313423   10354.042649264517   1         0.9654410279151973
-8099.125018149143   -2636.5402579296515  1         0.6646358717373348
-3498.65209815821    -517.7967014321661   1         0.1667633884258684
-4491.089214937728   1043.4393669889705   1         33.127975919102695
-371.0051436687566   -5588.768817390142   1         45.904993942479436
6610.465965048323    4758.530911068603    1         1.0572174125474136
4599.945375137577    -3574.613463399935   1         1.1123008348630414
-8136.022425638449   914.4217629328421    1         0.42199551532871327
-9123.358619248816   3384.529771903981    1         0.6963702124580702
-1007.5847934242581  7228.306033156594    1         0.5915844341637295
845.7607716403338    1658.4532039896958   1         0.24658825592768582
-2727.1392170758427  1728.8369118383375   1         0.44609617556263403
3923.2973130651067   3796.0576315737217   1         1.0873481899924062
-4723.1705931217     2049.3780421755955   1         0.14197528553808023
-2803.4655597170367  -1248.4260407954062  1         17.897857830204337
-2935.4501501201075  8428.810688252217    1         30.910409265796257
3124.6207899527817   -3802.0443395232382  1         1.1474938416013896
9882.940504036787    -1005.7929115873511  1         1.1970603535138442
4772.421397492985    -2782.5021814356182  1         0.19079628582051097
-5722.426441644152   -2142.688712566361   1         0.7026450560494552
8449.771214391338    6425.051310777949    1         0.7591978194751133
-513.6927422932777   -4611.1218389479145  1         0.8453799585701248
2269.7602780517645   -9859.429549202036   1         25.871438500259224
-1980.842748875858   -8918.703649214702   1         30.665966493425742
-2877.916771273963   -9738.15168676723    1         0.32199949973115155
4811.9888101752185   -9765.01415821587    1         27.65454941797684
-4977.340192165144   648.6060100309173    1         31.98032700629213
6718.368793342418    -3657.537328057429   1         0.13557653594647473
3412.243657089541    1870.864101111209    1         0.8308119505090851
6341.3706151381675   1774.0139862116173   1         0.8673545486864677
