trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2663.7827006768316  2116.7819902052415   1         0.19167065490963126
-6339.184274907975   -476.50700730477934  1         1.8585095382379837
1993.546695936977    1693.752581802268    1         43.87600905238759
3682.404913833479    -3929.0671499042905  1         0.3030186359680822
-996.5813712960862   -6276.908481534331   1         1.0503111087786556
4879.52031458507     5792.615205972586    1         0.4624941954475633
-3621.1507773964404  -6085.159241747401   1         1.1839485707403625
-3897.8774566240877  -3469.8964121333956  1         39.34200896696987
5239.031369729363    2053.950709598507    1         14.829396898705967
-6022.745649176881   -5285.921479970731   1         0.1368477204004021
-1218.6149222903723  -4677.138253529058   1         18.959715154989777
-5306.390264125778   -5613.704469821016   1         0.7928663162541443
2745.174507373128    -5651.032640586206   1         0.4647207478469265
-4616.025621181524   -1650.2600195229543  1         32.09149213859305
1191.2495870304656   4687.925462462582    1         1.247231850704057
-3425.9504370142636  2218.1854114586363   1         0.34740595317521716
4931.293681027529    6415.099850253174    1         0.9244896642079629
5302.36694960434     4924.818732895109    1         4.116428418563897
-545.0027916239718   143.24131664661425   1         1.191014130803803
5667.686543309835    2755.354876471279    1         24.53177459235444
5311.598966676821    -5853.088205663162   1         35.98802008425754
2403.294651034771    816.7429326954243    1         17.664141609040737
-3670.6690876204     -4125.747112166277   1         48.716936910905076
-3393.840567838267   -4406.912673309288   1         0.29617443346610184
5502.207372864631    3599.5668576753983   1         0.7123797360585641
-5062.2232256596435  -680.8596406146588   1         0.11425610293082132
-113.9595877012498   3013.9688600913423   1         0.8269959957871509
3978.3112845650176   -6245.582807802368   1         1.1578354107865494
-908.5795271045309   6301.10888697266     1         0.7807005657886487
4666.591246989227    -5832.554663071835   1         0.5346896607956302
-4893.220490723728   1313.005151131021    1         0.631179033202854
-847.8016912671146   -4389.8831570766     1         44.400850083923785
2058.927117427644    -4093.9745638398786  1         26.107670822890885
3793.0924080857594   -5075.330077192227   1         0.5503997235977754
-480.14416968662505  -5592.117696320304   1         0.49398784073296786
3257.926022490067    3834.9560879456208   1         0.931902798017795
5573.318170369178    5257.227087116963    1         0.8691078760815167
3906.937438825663    3093.0507794203786   1         16.282004662370227
2757.549116270062    5835.469507623221    1         0.47169847574829527
375.38207941172095   -2693.4445832580977  1         0.26550246171075287
6072.827510006758    134.0890763772968    1         0.7691135363405066
974.3899537754025    -1499.4830011812887  1         0.14336019954365684
-3861.6333638139995  5628.977527929951    1         0.5001889396567545
-486.79130931812614  -14.228407502350192  1         33.42044777034614
6312.038479052927    4200.32834249016     1         0.36258399104146466
-3454.0859161937155  5250.02941202821     1         5.353039813630857
6116.170692114176    1521.010511887711    1         0.9535315422729478
3424.531611956695    -6004.0506607670095  1         21.6656575037003
-1258.2576373337788  123.12589343529453   1         0.18627382098181844
1340.8167292271498   2852.8427373124177   1         0.9882654224206855
-696.3214446986321   2842.0234547442933   1         1.12339564552562
-3132.791770225873   -2643.1949547808995  1         1.181103484895173
6328.087616580723    3032.059453570139    1         7.775687483841098
2795.9887092600343   3988.7347189088664   1         0.4327219435818036
-750.3563458257647   5215.029353308038    1         0.9792019821897249
-5397.43346167736    -2334.4359538419253  1         0.1214564576300304
-4141.552295909103   -1215.7097431910342  1         2.118557643337257
-2345.455907056676   -8.593171247608435   1         0.6820009824383266
3821.808368162159    -6072.643622755619   1         0.4514397741272027
-1766.5291014638763  -3247.987932406977   1         22.2575315000617
1965.7203360838837   -1908.7430753779706  1         0.6697442421077305
4170.573473906677    -3632.6895167379544  1         0.7703968493044091
1717.2999753721724   6350.223046883049    1         9.308231125497194
3727.7304288512723   77.92512938041727    1         0.20535207865653765
2281.120604641367    -6037.061334812959   1         18.009689371868145
-3192.967147714366   -1079.0962954809327  1         0.8128657416239846
-2491.0301817435793  764.3053778354507    1         0.877951925268579
-830.2335156756817   -6238.501279505018   1         0.18823442653714395
-4784.983389972853   2800.8826880298193   1         0.6140426554433556
-3667.9527011892696  -389.5294279882526   1         36.13173845067637
-3109.121101402765   489.16027943729034   1         0.3235686102386723
4317.538991061315    -5370.009856040008   1         1.0038997746937843
1809.1428515900222   -2215.4438576707807  1         0.4742064679342438
