trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
650.9837475873508    1527.0987770765041   1         0.24379299322073442
-737.6143458637617   3546.164296265511    1         28.388730438848246
5545.655748022622    -2268.169651222357   1         0.606725250399226
5508.132881973275    674.0364270175226    1         0.9574279903168853
-7960.843669703555   6172.848175300272    1         46.68191317227206
1994.5494203216022   4221.242883256185    1         0.7582049736289647
-731.7059427407694   -10038.816112728602  1         32.6513425409924
-7141.648802949738   -4298.980831222857   1         0.8016886552213494
3053.070216387506    -929.743277767255    1         0.43772563594176106
-2112.7340364133343  5873.136713877499    1         0.34731530479439304
-3856.7998179418382  7374.640531868109    1         0.16844065120000168
-7985.115505884342   2105.373357054553    1         0.47836611451498223
2055.81720139332     3892.4553712749293   1         0.5817590272708737
3800.2464004777185   7942.136978652901    1         0.22960194391648228
-5098.09709570949    1961.671563933114    1         0.6713598561874272
-346.2180599146526   6387.896331272103    1         0.2692736405457765
-257.31770497604157  -7005.329280393706   1         0.2831295636057055
-4274.310655223126   4632.966439362677    1         1.2320588225358473
-8179.052088790295   -8639.41866184914    1         0.5843759131912869
-8173.187419620382   9205.364345568476    1         28.88940632645807
3598.7979487643165   4539.118069420035    1         0.15894675361764599
831.5191905625759    4626.953807041923    1         1.1936491081932423
-5828.6039301783485  -8451.95977223939    1         0.493287519915664
5350.0118357350875   -9583.906486718453   1         36.25974397718256
-442.319030794274    -3647.3639929898977  1         0.10030264425027921
8697.527179744673    9532.605246629104    1         0.762738801679021
-9405.752930820521   -4994.6971827327125  1         0.25681628194074213
1297.1250752589217   -7053.097513632366   1         0.28419102516758055
3412.0508950388116   1715.3938630154018   1         1.2478965660499806
-9247.122183664374   -1514.141202044524   1         0.4591883398938513
-8334.77687546908    2050.527483707289    1         0.8944556344274696
-3140.772694972243   -2653.80529974417    1         0.33367104251056395
7509.9698715384575   4164.27806592354     1         0.4158962651585617
3788.5716911666564   -5319.258889040767   1         0.28804134348736576
6710.421354499607    -2559.0864413752106  1         0.21819299277829216
-8457.486414952957   6033.813599412249    1         0.7325777256135841
7057.106891063308    -6326.2745194346835  1         0.7598998559780765
3587.8947192326827   2158.4120774905527   1         0.9313969302749774
4087.7825523469255   1747.983857478528    1         0.32799911030102985
7454.495779934157    6977.391539084347    1         1.1454882999654996
-5922.0617318346185  -8293.774220875366   1         1.093517506995056
4574.212893227459    2268.818163755352    1         1.0987480175991164
3358.566065036207    -3331.206760498674   1         0.6308464127221272
3729.625982493992    3503.2986627684368   1         1.070811145471005
8052.578784045934    7201.419297611639    1         1.140727925432627
-2837.011086850745   7619.160806530714    1         0.6949804377910965
-4449.225528817137   2296.71853913626     1         23.043116316258857
7335.861768871367    -5344.223484252102   1         36.98170463736156
1994.9190449246933   -2846.36862576069    1         0.7330372691946528
-1395.9870138540803  -5023.590746359757   1         1.0997797564464322
-8081.601341651622   3960.0885267123936   1         1.2294137499862083
-5550.450037503505   -3711.0954770598496  1         0.5562002193031801
8626.063985066376    -4560.533464684925   1         0.31074069402789284
9277.385090954796    2185.28037232322     1         0.2740492769224623
-2753.810700916927   8494.62458435769     1         0.8221588723708427
9594.947655243748    2782.3497618511005   1         31.541648183199168
-8651.300912265966   -4658.107957352913   1         0.9782144613104846
8712.50390309902     -3693.757127364203   1         0.19914380893789307
-5409.946994495617   624.6015260677168    1         0.25850978361533106
5644.948076541431    2016.9801521589557   1         0.9723566380317175
-4332.950003947928   -7692.530374591977   1         7.26332502246592
5289.967096608348    5593.290219681109    1         16.010752872468192
-3973.712484929232   8637.049761458557    1         0.2903487236572168
8369.564549343666    -6065.684086610556   1         0.9009274801224965
1706.5618716084646   5108.333726563811    1         15.515184698064557
1834.9064210103957   304.04457597286876   1         0.4271724934064751
2245.3035806817984   6938.52552376944     1         0.9801886506197462
3427.8080149221205   -6239.879765457152   1         0.620252030289217
240.13512676663643   8689.23740956509     1         1.0107273084533575
-3069.8837306250302  4896.642125388556    1         0.8430748453134755
9223.890197337427    -5738.8818490536     1         0.3830502779527051
-1895.073195599789   10302.35584500041    1         1.177713096393316
1807.7653173472215   9352.725662621126    1         0.6420040016375522
7105.384472076484    6024.553325265118    1         30.33663624668643
6669.368312354984    6739.382632244006    1         0.4864217632961415
-7117.440682694101   -1577.0684333976665  1         0.2336995538808515
9494.138442611997    4724.992437221922    1         1.1821002206367477
-7788.737813330639   1215.4652086275976   1         0.9579154562048112
-10463.650395296418  5829.927223465376    1         13.76348281388489
3073.0060726058355   -5109.7050992611885  1         0.8391394788705617
830.0427729990024    5284.41026489869     1         0.32178228239041223
-5945.908000018874   6046.379944417262    1         0.7760480774095772
-7455.358447535743   7838.476470102992    1         1.0217908389478645
-3583.1029284630476  1289.1949218787327   1         0.3400437586512943
-527.7614168936796   6860.725728067603    1         0.9187149017329201
