trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8368.45935592792     -16235.592031736256  1         0.3794244947339718
-1984.3609278772553  3014.356711680649    1         1.657036027048607
3955.2758100740793   -2628.101269005414   1         37.690530465375616
1370.580019729048    5702.902501849835    1         0.374770182757557
51.91651923949335    -1098.8033736675884  1         0.9543923053491039
4712.629116475891    -4653.621145080295   1         0.1679203591904036
4625.075727194062    1589.2449144506231   1         34.06890110970676
9498.95409217328     4543.43139744348     1         0.1865040748463767
3593.1790840144995   8144.539287502412    1         48.53091705501653
7786.467257194264    -6030.72227866827    1         0.16076286942481907
-1819.8450934403031  4259.220306972152    1         8.498656422723247
10004.514078720016   2305.8989471220198   1         1.2084123147698091
-1424.250861219687   -488.2869949727478   1         0.41620351049487947
9319.035378987795    -841.0012211744527   1         0.9448504138326914
-3771.558376788069   -5985.56335109343    1         1.0342624047890987
-6853.062412249378   -8182.163288827592   1         11.851490072326792
-456.75476588126355  -208.53447797420156  1         0.13129159658272754
8194.253943761822    12759.366662905883   1         1.5136850274772273
-3903.324074674116   -7347.911592388203   1         0.9527344797341984
2694.8419521358096   -7340.487583333075   1         1.2201420039046416
9628.182179850908    429.1362700672725    1         2.3559475713270293
-13340.313545136896  12003.85859261157    1         0.32334344638487544
-2709.3329818527955  3954.0016727564166   1         0.1723264177594641
-10152.851646472114  -1107.3959733406796  1         0.2735265083168822
3659.6227767224327   8171.024522575084    1         1.0984261064529917
-1206.870356591869   -1157.3078402301098  1         0.2325640663895763
2074.1545977129026   -6517.023879590404   1         1.2372582639946532
4793.74422559045     14971.865027200874   1         0.39949709263899735
-4325.14269104986    -9391.674257105724   1         0.6937275338053152
486.24728810272336   -1066.7684914984438  1         0.27668235513922174
-17235.52516250004   -10687.793729867157  1         17.258576695733765
4894.6665267436565   1254.4973685923121   1         1.1527111357008701
-2333.9123857475784  -1649.8702433210663  1         1.2389993017744592
6257.07318966651     -842.2889374408365   1         0.147898039045297
-4390.685749269917   -6553.3247440324985  1         0.6528834004380276
-6127.363250745254   -860.4685754490966   1         0.40712851784384774
-115.86417057985288  4132.819641620623    1         0.1716810923111985
-4699.6751794368265  -5551.4898346588825  1         11.831283137038422
2691.45434106857     -3550.6812203675377  1         0.4243163774902139
724.5435375560858    5390.043034778021    1         0.7531578487854095
-8604.005584205444   -3476.3400833183437  1         0.2731348579788129
2753.9290415202195   -314.0356402641773   1         0.23758730595019642
-4518.80511994102    -9693.10227661334    1         0.9036886509430708
-820.3578924893834   -3996.9056746180286  1         0.5271827519085656
7521.608539731667    2716.9249898360245   1         0.15370180871349032
2180.629940766117    -8682.715586315133   1         9.264766877439238
-8347.261342028612   13742.733583873749   1         0.4706491987790806
5789.341980065637    -257.5894275712964   1         16.046466995257795
-16199.167347871935  -12374.809604642498  1         22.491440843622737
6628.41654348118     -3747.6384805134057  1         1.1318357707404976
5751.047264297905    1020.4789561664371   1         1.0566097170510824
4399.598892229961    -609.776741618734    1         0.4058989037700593
-9283.167133626537   -3206.0794317747605  1         34.39231227404882
-9270.41890654572    -781.0416479584652   1         0.42938389715523495
-4651.9077926685395  2133.0446085734193   1         0.6324217646412476
-9338.920305757823   5227.163303524402    1         0.79744555092772
9018.001270767158    5799.153203141093    1         0.6569470181694566
3484.7575514323617   -4056.0458368763466  1         0.24958744160717067
-3093.0532616701203  8533.890113788755    1         0.2600839631253671
9698.676798715773    4767.191737017489    1         0.4035928886393896
-3891.494175358504   4931.313627819171    1         38.85264914983147
5683.059658956153    7592.712815235623    1         0.9428006846204121
-3947.8022555587518  -6669.878113770641   1         1.093685638675893
7705.085200070276    -6138.238423918384   1         0.9055264981893594
3900.9719085672828   -8611.128799810274   1         0.903906512432975
9253.840740202637    -2717.576889195639   1         0.19956341336398953
-9144.36442596147    -4439.172787775674   1         0.24876260638724643
5211.9856505508305   9022.926230010442    1         18.31748386947306
9850.892727383758    7090.698979705761    1         8.219083643131219
8884.00918285051     4232.454456744617    1         26.355718436237282
-1161.0584635310565  -9565.606759719205   1         0.9758921648058861
16293.608921897645   -16053.16716679295   1         0.22132800930317267
-4884.59731713465    9570.937091072707    1         1.1070516964194157
-2911.733517815886   3117.026598157352    1         0.3302363724408994
5169.51909518129     -1738.093746448459   1         0.8384217359570617
3757.9419529030583   7259.74056479915     1         1.0003680251217977
-1703.4611554550684  -7616.56719709099    1         33.442227673885625
15040.458303015977   -3199.257589732053   1         0.995617950091192
4573.515657921976    9271.546626655456    1         1.1666159346510716
-16836.56340045843   -7071.219398991085   1         18.804121801589478
811.5376402436494    708.3967973298079    1         1.0394577789612038
-7108.523886001591   3760.2071322255847   1         25.80405242480222
-4452.642927728893   9099.225564970848    1         11.891931559521108
8447.130020638882    -1669.897742223367   1         0.2301820550144968
1278.2020452690767   8788.929728950076    1         0.5431760936621712
-2615.529835049573   1863.2507944105432   1         0.5445791252736941
175.8205274937213    2345.392303187776    1         14.57887894122399
-4521.67871222686    -4153.75534436729    1         0.9764071111972648
-14828.033990034895  5531.484596181643    1         1.164853474200069
-6170.18047498138    -7787.061530967751   1         0.6934424767976329
