trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4711.111635418041    -7200.394076701235   1         0.36064840239614615
1009.5273075532399   -2410.724591476561   1         5.34763284285273
-5849.505060298885   -6979.747087417173   1         0.17934800850073548
429.07817791409735   -7028.514012013429   1         0.550515058348283
7076.958415318839    -5419.498127816439   1         0.9999511435737696
-6690.137561563609   6596.198911759926    1         0.853571889224462
1374.3647351376992   -955.0794642471385   1         0.725213309159506
-2046.2741143737078  1395.7483258500347   1         0.722445090154051
-406.00178151414957  3717.3027434181586   1         0.6932982074999079
-5995.716750632082   4756.925325387882    1         0.5187231149800745
-6061.2259756321955  -4396.382668655491   1         29.16492866923187
3874.4416417003354   -237.72727290771087  1         0.4151538628532794
-6247.382318228889   -5237.711091205077   1         1.0633443473591195
4933.363594798855    -584.4743865018668   1         0.8633907201660485
2464.831344790816    -823.5026178219059   1         1.1614122913516745
4403.315440307247    -5865.220714534611   1         0.9591750980072571
-2386.343574324592   -1214.321666277844   1         0.4167655287182047
-5863.230146183783   -5045.326428045612   1         1.180731427939023
3704.6110686837133   1843.1027623185964   1         0.8717477299656324
-1088.491058425563   5509.279045056096    1         1.1039265846508588
4581.724977296472    3239.043601988695    1         42.441767559360365
-898.9911826941768   -890.9750463138657   1         0.36483396165446014
-4968.809949348399   2319.785277231732    1         0.969419879438499
3938.08638457738     7168.636208914559    1         0.3912553138513395
-5157.695601578349   4266.236599746103    1         1.1820166669816834
4353.657025078711    -6854.2167766951725  1         0.18769612690799636
-1488.1109521260773  6346.403097922088    1         0.44945710577031495
3750.1866414543774   2651.4648393839607   1         48.844338485843345
-6363.953930825103   -3544.1984682918696  1         1.2195402429660744
-59.71953251479846   5201.627584795755    1         0.9035178095670798
741.0851639165973    4330.763680663802    1         0.5455070053889536
-192.13309929143222  4445.840103381584    1         32.66940835721306
5537.707300798599    -544.7968848415767   1         0.2549138363447378
4603.1766720807145   -1159.543863367251   1         0.7716219911512083
6474.814719935701    -7128.020550568745   1         40.97843922854378
-270.5142598403867   3426.792217833463    1         0.8119374832110249
6365.992236412377    -5832.455296354887   1         11.265633880487401
-1330.1510205234927  -5682.497614820881   1         2.417881649529167
-4377.515039775441   6053.569182031838    1         0.4493593075046427
-3872.5787952622554  -7264.755273109148   1         33.789980231903805
-1725.4664431022663  -6459.733111719109   1         1.0869358233009359
-2466.7182047959095  4759.483122120904    1         34.22652432287172
-1089.3278698517574  963.5815757746533    1         1.0839033681792238
6521.119284067225    -677.1797993230203   1         1.107771853079807
5425.513623887392    4168.044343325467    1         0.3365643639034407
-1783.4469107019743  6761.93637436014     1         1.127295537370909
181.47193393931494   -5378.19019369736    1         11.843223158642045
-6316.384918721123   -3242.01575587726    1         0.11011447327896112
7091.076834164145    -5247.656930224768   1         1.0220770893580615
-1080.2968648527717  6917.580683825289    1         0.4814665923614808
-3620.2748650164385  113.65958238174872   1         0.6827323719051226
-5102.38706655154    -3240.9965091869108  1         0.2414811065172452
-4642.616787058278   -2275.8546874135086  1         0.14508632039599126
4921.08924213282     -4024.50546607053    1         2.007510662668436
-4712.499834196755   6526.432946714102    1         0.5382814657449597
-1042.18850302501    -4374.659077039585   1         0.7705989045533607
5710.382769248522    -6732.251119680177   1         28.01220744900528
-6085.953921759886   608.4211644369758    1         0.19316250627276615
-7017.4135809290765  4431.533021946135    1         0.24046001524877123
2818.655565311605    2074.7383470390187   1         0.7611328022058639
5823.197463277507    -574.7600086892853   1         12.421731639401397
-3376.057455303041   2333.0988425962973   1         0.1536559215423555
-5752.593456985822   -2004.4193728837347  1         1.0390566975095885
3892.115768635943    -5093.341072450719   1         0.12447555705078663
-2821.542861160662   -2333.229880331007   1         1.2201084468990053
-5762.870667879166   -6172.840013863702   1         0.5607812107643394
863.9785954260151    284.4469592310152    1         1.2161683848744498
5905.039571737848    1912.336705643958    1         0.6777269122196242
-7332.213237844175   -7143.912122117584   1         0.5367368449394161
-1126.6396561741624  1303.135220815721    1         1.1512109171689517
500.7910858688325    1956.0531862041473   1         0.6296892815529556
-606.856255377516    -40.12812972488992   1         1.1518066730421277
7085.773865311958    10.649461133814977   1         1.1557419490789476
-2200.0227520701346  -6794.105981576587   1         1.2160722826523587
-0.4148071286410808  3320.934217768425    1         0.2503538085793835
