trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5443.96126316001    6303.392382908147    1         1.0942049448523337
-2637.5811424348185  -6716.350036700895   1         0.8716273420808527
3840.8322035279457   -1061.3369084397468  1         1.245700568341238
-5479.613317927537   3214.993564220002    1         0.6636331103848458
-7265.997477358317   5639.251422477862    1         0.22406502312232907
13019.933796342186   -6356.044371843247   1         11.52729674594005
-1731.0446524170118  5414.252855797639    1         1.0748688419694648
7687.647169436861    -6240.848073190339   1         35.15237994038678
-7317.536853095921   3856.6896264209745   1         45.93825481448393
4222.538272006129    5603.702851174321    1         1.2241868882894962
-4746.832588885794   -9401.56316997583    1         0.2582060900018458
-1731.752606029292   5646.096249272717    1         12.707391919103456
-4624.4866664052015  -2140.94135221084    1         37.19519881473039
1456.8229065437797   3368.677509802223    1         1.0425508950997442
10187.538553501217   5459.943226396346    1         0.12074115169126186
8470.816897022934    5849.902694860434    1         0.8368979389588003
3460.9627833695736   -7578.2342873785165  1         0.7804959978598185
3282.5782988507544   4637.527826039564    1         0.7583559946085594
7749.481620583658    621.1037281765038    1         0.21074131167803217
-3066.437290994284   -9847.002471621707   1         26.79997749921108
-6697.620247622166   -7864.200994244904   1         0.28039500528415895
-3530.3626997790984  19.840515436476707   1         16.241100620943186
9060.70681065529     1260.136122595151    1         0.5308335161375013
7699.419706172695    -13182.630888351307  1         0.8894545726359541
9964.90497722648     829.0699842140658    1         1.1136246625663413
3474.8912937456785   1647.8294404289009   1         0.7988443231202624
-6078.3376877820465  -8030.985059348142   1         0.41011697787206436
777.0240647528036    -2780.047214410524   1         0.5856365776859775
783.5469590698135    8002.886343948996    1         39.73002745099031
-3121.7282360767026  -3166.890551049589   1         0.6259714793344773
-2795.65767911083    -7473.250471863442   1         0.14350528810628155
-4666.337675280628   2028.6842114264657   1         0.681300239781849
-4911.269913947599   -4086.1628188307245  1         0.7547490732069414
-3944.373751195305   -9161.16667225259    1         0.5699910636311317
5273.881490750928    -7523.3362537581115  1         30.531334782205104
3657.1610999577842   -6873.5282390350985  1         1.1907641472082457
-731.9702464994552   -6986.945310190744   1         0.7297979804249692
-11885.585986157157  -9857.347323836595   1         0.15308222809877808
-5244.740880812848   -3436.6164893048913  1         0.7325838177115636
-5042.6604219413775  -365.96872600773975  1         0.4705719597249629
10008.512503506256   -10974.919586184078  1         44.84134477154842
-8681.383334599645   2936.104307443469    1         0.172704928455696
-3705.748089705164   2969.7486650126057   1         0.669784536715297
-1223.057876918333   8980.755586755538    1         0.10500304190139804
-3333.4466384772527  9574.146032040671    1         1.20841826025455
841.1375866237038    5949.248082364754    1         44.91998125526423
-12347.049244905209  -13524.332643789048  1         29.476001478569675
-968.2258589674544   10553.608936415147   1         29.196157384089332
-13236.537549649569  13076.314100241787   1         0.6756525478943052
-8839.03944759534    1190.9952644790937   1         1.0420554369065769
-8697.325649976727   -1307.537589524621   1         0.565100253182561
-7920.985252457382   -4993.703983007719   1         0.738681189186794
8483.363103878879    -6013.148476230235   1         0.7263040192769809
9226.028897694001    -4443.340835052605   1         7.579814825286799
2200.675401550297    -9447.628110169702   1         0.37605704308915566
636.4605083082647    -10162.645589255815  1         0.6721947529380429
10296.058121494663   -988.3952317071245   1         0.5113344435818735
-128.22675082786134  -9984.513279506366   1         13.661120263786994
5048.80519267575     -2201.794983808435   1         46.11849340406276
654.2943265547474    -1781.614791111307   1         0.5027871910585096
4667.094862949663    -3447.668976484345   1         0.4490284094923622
-10674.93099021766   -11264.404321726626  1         42.085117441235255
-3259.391065474627   -4670.825782128299   1         1.1343666734260314
1855.488324986837    -3269.147280179034   1         0.35518206127566365
4280.358478902627    -6123.853411767247   1         0.5670397858269314
-5813.805673320089   1416.5551991268876   1         0.7759851021950729
707.1291028667094    -462.41508849575916  1         30.260293239959502
-10032.237850179106  1769.0060893296468   1         0.19217233826232627
-13724.566896587878  6373.195135614955    1         0.31024841721798885
6472.468390676095    5251.534644434038    1         0.5692208610982934
-9343.482616701735   -45.305649642193316  1         25.017802439371003
10079.532935838331   -7477.797492556287   1         24.77002882010429
-258.5151452348182   5102.34974838421     1         0.718878969998211
13268.456763836282   -45.81257876991913   1         0.566989704190833
264.6220642885547    10919.42795873806    1         0.5269248945628792
298.039067711693     -6605.175350822178   1         1.224638983686457
-8776.354977079342   -552.9678981949261   1         0.22825133819924592
-10068.447525163278  3202.1338552915076   1         0.40711896010720894
8692.494287702375    -5343.740425423373   1         0.29648555642437063
-10635.65510030607   7912.67709745387     1         17.23851847448936
3696.9643929850226   -4849.591453581702   1         1.08750131960503
-3383.513462710833   -4550.452757865163   1         0.9103673001646948
-2027.5666043323658  1410.8574569026066   1         0.6028788284880139
155.88823719966058   5948.270652001793    1         28.892854875233994
5201.012427253212    8015.685030064211    1         0.6741636361623797
-767.5173706644146   -5916.488318384041   1         1.4640638265936823
10393.478836031458   2054.869951001538    1         0.2059981885168696
-7713.750770187828   -3364.848359844315   1         1.1503458519656047
-6552.717487883313   -4639.823181793784   1         0.3240370748642649
-10472.819049960344  5583.885972831431    1         0.2918319298674306
2568.541054209863    7732.766933866933    1         0.7490543166045726
5163.999189202638    3528.7202721495514   1         17.66535084787717
-7115.908851873153   -913.0793084889032   1         1.0580464483786012
