trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9158.441772886892   2520.9838447366456   1         9.477769898580757
10412.721629190279   -2707.4064195447545  1         33.33159776094342
2476.862007111158    8278.330070392984    1         4.265579356037706
-396.2169878041006   6777.545205918467    1         0.757731904114971
-2513.2068321183524  8115.384249728254    1         0.4605705402538498
-3886.6173736566907  -4759.640101354013   1         0.875401943978638
2194.570973804011    -98.59771428754381   1         12.214901288002103
2105.019682698155    8340.661714276172    1         0.43093827826841047
-8131.817047139458   -4941.926054370842   1         0.2897226518527863
-2749.669474563614   838.2557657463169    1         43.28903814941411
-1061.2865518039855  -5123.470653985385   1         0.5095924341888075
-14266.866231032305  11026.533405901107   1         1.1697675117013018
5639.3766257101215   -8359.20942762968    1         32.21288614260193
-7238.357264993469   5425.17348103444     1         17.89061938546115
-12313.77893200456   10719.120502470716   1         36.86786180459175
8618.936694708771    3314.7280575825866   1         0.7001422146580946
6459.773429608888    3318.378901974627    1         1.0325798595642097
-4319.6197790458755  1848.609741536373    1         1.1629309072172405
-1396.7338535206345  -12369.835484954983  1         0.9060047593063665
-1343.542375859363   8662.384390034335    1         0.8626099767337934
-1356.9379774939014  6978.701043413097    1         1.1745169028838882
3738.5518516791567   6121.002346519084    1         15.22648357776397
6575.538439018662    5354.343317810863    1         0.5179467915696654
1928.769613698711    -2710.0487244711912  1         32.01926327461271
2940.108506038429    -9612.81154071487    1         0.25920999810797785
2837.253577429479    -5981.20264437499    1         0.5531610888074494
-2267.0302506315666  -1405.0069038396277  1         0.21907495400312138
-1269.7993353107556  -3012.1380348871676  1         24.819669199789132
1917.8409950074695   220.61617736276574   1         0.14610798638948005
5347.824786173551    6897.564671237801    1         16.69293033848148
1759.1196889417854   -10143.447038008931  1         0.8420755585300499
3095.134055686096    -4689.790500568385   1         27.501811728011507
-3818.1293559911896  7137.82376511974     1         0.10588619657525213
12567.346483895271   6255.912655922857    1         6.791152657894382
-2795.755028591664   507.45964132824156   1         0.8224584555353427
-6571.123503259445   1866.130807759151    1         0.4380727670720098
-850.2254531288714   7462.074914463288    1         0.2346238899882468
2818.833060821614    4997.451024340238    1         16.385651556232716
1872.6180825226875   -13239.229337544519  1         0.2970088494651727
4404.490408029184    8477.992138062813    1         0.591060019153341
-5535.0874456529145  9119.258216228902    1         0.11516149744131894
5458.587199297105    6588.092552282616    1         0.6900953677129126
-2089.349705667195   6448.825966549883    1         16.10345496356213
-12785.936593921     3146.85834752542     1         23.029105273814388
-5371.999126456028   5279.745273773031    1         0.1320199932512266
7178.662147488274    4531.320145565887    1         44.57208187990385
-10891.258287202745  -14378.128849348164  1         0.8223343252213966
5762.785579203912    8833.237101501458    1         0.8390262319140411
7636.014016782631    4723.137342291547    1         1.1607388390824538
4726.390391278381    7362.457638615325    1         0.3263809284651932
-10.56062773781166   -3077.3719620619086  1         1.1134400191676466
-6652.741093216079   4284.745369705261    1         8.316105953929931
14889.077109870599   -6479.310355923904   1         0.7339549323708282
9056.344012138552    5637.0550639932335   1         0.6572668891348863
-11286.069106504268  -9051.059894216804   1         0.7914822777765809
7743.828139184072    -15549.60661356722   1         7.530941165154969
6258.04690837807     5548.840013556878    1         0.30061303721316557
2188.2847140549266   9548.248677942049    1         0.32239932609716837
101.88140905820015   -6489.282589145359   1         32.657771796566564
4105.130743522121    -9918.797643492422   1         1.1097280116497032
4820.123066875937    -8836.705313175242   1         0.5428592277499242
-64.55546332626999   10448.171278763024   1         1.1382152901920868
6220.661317800116    8522.620990166273    1         1.1809912257388069
