trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8537.093901404469    3862.9621957744002   1         1.0740660146600107
1303.3778277197864   10260.797868535028   1         18.044891843428005
-5973.280137952509   6623.022082901992    1         0.18957989736209135
-4552.875542808828   -14301.015040390197  1         0.14437617836442262
-172.2051031925912   -9259.122874348657   1         0.7989261902237136
-8872.48121800348    6569.759891463869    1         29.541373024278492
6669.775459233531    368.2102460883644    1         0.3919469532997978
-733.924671914172    -2391.8169392226087  1         0.6158954640829425
-14137.368271346895  10486.836433589113   1         0.5601409079766081
-8909.069440669697   14085.452118379897   1         14.96284903341251
-6464.718806080088   4915.853292395967    1         1.0828220083255533
1844.547624048265    -1588.1267881809401  1         1.1823510227465182
12901.108669802466   -7421.304078057168   1         16.58647037228941
4334.651002592005    -3232.153149988464   1         45.967992986124656
-8751.10302533525    -1038.4268662976083  1         0.9882496919307368
-524.1802655348583   -2739.895420096158   1         0.8080083094633201
-4274.541242672347   -876.532051545436    1         0.48730748598638873
-713.6269952483116   7903.504648427586    1         0.17016587644021683
-470.2204314844814   -4200.971563617106   1         1.1951306724629096
3235.8242051107677   9782.236290290162    1         1.1845496193299074
-4368.3801572595     -5798.337012936565   1         0.6225903879492123
-2771.103587492008   3502.2094423141375   1         1.1051919533754948
8691.502175001606    -1692.2767576527185  1         0.229406181022033
-3309.4744241891976  -8220.499332433785   1         0.6695145065148184
6828.605850396093    5017.274355557345    1         0.8674435958147031
9903.543949156297    -1164.8388042177369  1         1.073608064192398
-7675.333890327529   3569.2839659229317   1         0.7586327052014816
9217.80434213079     -5635.928150560189   1         0.9450588666337151
1056.1283768358498   1948.175482715893    1         1.0447597380732003
-4567.70560774055    -1628.1871775529441  1         1.2487562967397035
8089.355051054456    -1356.4473990255256  1         0.6603360298552309
-5483.385285005645   7865.281051933982    1         0.1306809027595212
-3311.4288858599266  -7627.11315707941    1         0.8248577549387741
-5020.184647502665   -4967.822536046432   1         21.46311851042859
-3493.1958368300816  2704.903068757742    1         1.0708341448138239
2122.3729966985884   -13395.0423771151    1         0.8040314418783874
3522.395279145534    -11027.926367364416  1         0.9520066025573487
-1555.981708838899   13155.728117181923   1         3.35108396104379
8524.656537133204    -6191.2907037073555  1         0.7717076354145344
8767.620058104696    6003.516711728728    1         0.7189452050648608
-3526.238487996883   9304.927664839035    1         27.260457060210395
-2284.437714358361   -5340.362839597378   1         0.7776803633163998
3046.355660900121    1701.427647761818    1         0.8691882761859071
10596.423006395753   1511.7408525104986   1         10.14329240593198
10543.156009630427   -376.7787915895202   1         0.17636292560530814
-5441.145778322998   4048.2911386168184   1         0.5980293817564927
-3351.107992268281   3139.2008429515254   1         0.2974138684137294
132.51551884403798   100.33558152235615   1         0.8981966095052352
-270.4377124790244   9698.187266754398    1         33.00789310343322
-9479.099535183399   -3724.5718900359097  1         47.807037012756645
4241.329842277969    -7933.0658381960675  1         0.3973997524815045
1485.8042463283891   7373.445792821967    1         0.41587990471658365
4777.443253549902    5076.967896605122    1         1.1707994743924397
1936.4293966631305   -7749.290843881652   1         1.0453612580292306
-1085.7488536169585  -10772.511134809887  1         1.2036723555068125
5611.630483499757    -6743.843477469677   1         0.5166038310717064
-120.55584609235682  -4593.119652053186   1         1.095784161317205
-7547.420986457891   -4309.985898437521   1         0.4055863149457214
-2510.4298225179864  -5226.901050768025   1         1.0913149105948954
-14296.233211170878  11822.444901834366   1         0.5335517069060923
-4180.399500556761   3595.8325832752894   1         1.1725475451642307
-2219.1727560720406  -9548.10262514004    1         0.7482951813850479
-1578.390654563684   553.6056844989366    1         0.9074754858308343
2915.4793787610465   6068.079659354779    1         0.8351394220801969
775.4917813955004    -661.1285692002879   1         0.8521384545438218
-5497.118065646484   4614.2778688345      1         1.19454977854143
-10351.387395665703  -866.0043767779297   1         0.5571982419495192
8336.90026517878     -1459.2237087636722  1         0.8414601009065587
1844.754127146846    5200.992277722371    1         0.9432423571331053
-5399.2441269383135  -1332.2002576207778  1         0.22615974122838658
-14294.946251737783  1373.5244704413417   1         0.38632878905823953
-13749.444413926301  14467.140049607904   1         18.141394208089938
2442.0215589021886   494.232240642771     1         1.1503518296455424
3959.919798362726    4885.851451760256    1         0.7129591350559676
-9143.659615864242   2511.3309745891816   1         0.8082213793199908
8926.218174851638    5963.130249086691    1         0.8592934640392298
6931.790067332853    -5895.254776162676   1         35.559000830000336
2058.9180882335017   -3244.2759542506474  1         22.55438466202652
