trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-920.9815865593472   -7220.246322095765   1         1.2442402489094186
-5016.861195267028   4032.8912733966513   1         1.0982185040226573
5256.228897818179    5278.552904880037    1         1.1913686751764236
7761.745605190424    2854.468304891709    1         26.22922090646905
-79.28934612923389   -287.07902528842794  1         22.34915338670819
-4191.313800511972   -4070.77060810583    1         38.87882384349615
-7064.129558957597   -14023.583589513053  1         13.162297907788599
-2896.124663262346   -4034.5066381253564  1         0.9530070066976338
-4728.210131960261   3582.313419983144    1         0.6841172923392406
10608.103798893759   -462.4112817865061   1         0.2110775002207007
-6724.889543504871   5068.80744530385     1         0.8412356039029819
2874.605477122422    3634.1977404942186   1         14.478364588071917
239.96389350121535   8890.413944709428    1         0.3177602531420534
8773.720270232474    5231.747256761016    1         0.7186943530061338
10601.750012674784   1619.3419912641557   1         32.524845217584236
-3735.591564283757   -8576.288722118295   1         0.43676942219037007
261.46186399014385   4690.084741857608    1         0.6339226848302456
2066.002461730924    10412.71923255949    1         0.98019601570019
7785.396036921644    8708.94511563265     1         18.410707464479593
-3599.9573834849734  -2994.297346325522   1         0.3333200342734519
-1151.1403981539634  2919.426129535722    1         1.0950418775566213
-159.84719653796407  5295.152307164831    1         0.4832324358681832
5645.746981715719    4374.807501242719    1         0.11761016354644913
-1117.969728793476   1171.9843913538953   1         1.1651535310501777
-3430.8089226385127  -2557.7457652803078  1         0.4701434655522648
-13680.69526606915   -14319.357673076542  1         1.2330025479455342
-10297.611660060207  -4037.161193940972   1         33.61746335569747
-2842.569701011681   4781.531557421176    1         1.1012303259759504
1620.6879575454618   -4301.532030475399   1         0.32053988377446996
-5343.904030169244   -5097.021536312179   1         0.8233785499826984
3571.6384458062143   -4458.578950920032   1         0.793093969402809
-5220.852925866461   -2480.7222484556764  1         0.17323341460728958
7213.47773338947     3504.256239458932    1         0.6635416946536328
-617.7404108229016   -7562.078689611716   1         19.618505491088232
1455.9721260673643   8927.518365185122    1         33.49128052493977
1164.7472900409214   3811.5905755616304   1         0.4600503153225073
6475.0183965743      8208.418216102074    1         45.907466683825625
1142.3292440336081   7498.735656323413    1         0.10412015764294383
-6404.996412224653   -3915.7153934661956  1         0.8012947351871579
711.626194937491     -7148.109164856126   1         42.60350325687071
8165.77084319104     -3300.598390832446   1         1.1537377382700507
9889.030076676874    -166.50597257757644  1         0.8343314856099955
5126.77592416273     -5281.728331016009   1         28.341237418922027
-4511.428657673255   2278.741454389515    1         1.1264335656606532
-3439.404101791753   7639.374674045915    1         30.049397080370404
-4153.299462403121   1341.732483751654    1         45.394038209480975
7223.3772449609      -3506.4908877312123  1         44.25075126795197
-655.4318721965526   10340.498535454939   1         1.1457609852637283
9432.44047740377     5007.673564791582    1         0.10887895948294282
7545.020197265656    -7664.76587856395    1         0.44021032645803837
-361.58881248153773  -8730.634162718758   1         0.9676690415039509
-3224.8262809307193  9413.356323381808    1         0.6954851154192315
-3479.1973300105738  4561.600525793493    1         0.9051105987922011
-7493.901642462406   5375.523836365291    1         48.74696390376741
4724.298559337052    -2151.025026143439   1         0.9723956004068858
-10107.55953003122   3104.6665021693925   1         0.6267214930989177
-10887.021465802838  -571.4996502650642   1         1.235475554747283
6850.046277370361    5647.075690347059    1         1.0744800996041242
