trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2509.1972819111434   6323.307250071793    1         5.274867355105166
2491.719694880271    -510.9957212594013   1         0.23670888688436276
-5348.674924858169   1632.543958883799    1         0.6731287233957969
8991.329805094087    1253.9219586780923   1         43.87723574813521
-2379.1979944424625  8527.582213573138    1         8.863234487930612
-7898.468138840602   480.4213982403699    1         0.9737418977324306
1966.197583260975    -86.84957137289894   1         0.907327179926855
-3204.306221112144   -5436.620817744701   1         0.46812821787805214
-621.8324977825371   -8001.575939926068   1         0.5716844370210749
-1498.3249279073507  203.05782242392343   1         0.869519743010384
8381.995451360439    -6370.309511089916   1         0.9658451574384457
-1758.2498685246437  -4879.87473929839    1         26.973579988259107
716.0609393577208    3683.352651016326    1         1.1805243920840616
7106.7541071538135   4226.646715899715    1         0.6484310066391842
8918.74970195223     -810.4233450460179   1         0.796862488872865
8982.494010683315    -3336.9081460552875  1         0.528247240645654
6150.56310225547     -8522.975616852536   1         0.12579734292074296
-3147.8772598071355  1857.9242299771086   1         0.9342780861009561
-4142.897660637633   0.6795846586804749   1         0.3909812765137729
-4551.865202196914   8662.9941980988      1         0.7936377967818795
751.1888341474717    6388.3724888807565   1         0.4333179650517347
4453.307329496294    1836.0787021167607   1         8.728622050924727
2519.647282175173    -7886.352696942997   1         0.18286685793793042
-6793.517179605386   -1304.167675090385   1         0.9247431234121891
2394.7086449896524   7459.736682459493    1         0.13509297795350295
2476.5960437082713   8246.06607892756     1         0.4366266563247745
-8976.842962741277   -4635.601535386302   1         22.05650562774453
1687.6254478019248   3291.027753360031    1         0.1083640514783045
8881.815661899453    569.3761745576606    1         0.9005701645186863
-6858.591215076246   8460.568672474434    1         0.8881705082377324
-441.2514624491062   -4661.50075339317    1         0.30769171846565513
2390.6508228449734   2687.141968813677    1         1.2182391566924062
5996.0667860416015   -2359.6173210390043  1         0.6928491015483866
5523.504522153549    -4019.941625552963   1         1.0099232910023852
-3372.709572976612   -8570.02835471971    1         1.0033438264431105
3667.8975439175833   -7491.871129365938   1         0.6052764502000846
5378.446442752943    -1540.5171713799157  1         0.17433020337139318
-8550.373326046565   -3527.9531606505657  1         0.7175189242504705
-5738.661897924488   -4498.477358069993   1         0.2728737682716048
3111.5748493908795   -623.7157556378653   1         23.02330144746887
-325.3441861490719   -6069.712544260152   1         0.21845661174051503
2168.307192958302    872.9244098741074    1         0.8153694873922984
897.4947735419018    -5842.356079197778   1         0.10983834481913339
-4809.612250773283   1152.7955020153422   1         1.208473809206738
-2862.596902842667   3964.299343215721    1         0.9632705353387374
-7958.403930482555   -1979.4117091048563  1         0.9888013961751763
-680.2108032089618   -7536.373117691339   1         0.36014154663799314
-43.41908899090595   -3911.5970557536584  1         43.51810873074877
-5917.097659547032   4417.153767921546    1         14.511261234585822
5265.939178463623    1735.8665899295638   1         0.2815101949495328
8131.801319419341    -1394.920643270194   1         1.2321353944670734
2774.283071725032    3550.8279801632398   1         18.028378603801517
-4128.945941219546   -5563.211939429338   1         0.5781628369367863
808.5318034207129    7727.772842264244    1         0.313595541394656
637.4389634437048    5962.22423455985     1         0.5977987855234173
6527.075682442375    1865.8294266817938   1         1.0616982883005601
2610.5085238658153   -6217.108340908301   1         0.41692482696577016
6641.830873991642    -4834.298394668975   1         0.2364592984725559
3774.9551200949145   3327.0692454827677   1         0.9146941781604704
-2812.836882757269   6986.043137395385    1         1.19112147314295
-7578.490565372533   4199.662038912546    1         32.42201638652672
-5261.162793980247   5804.677828396666    1         9.730914166703577
6334.248468748507    -1297.3600567497315  1         6.6333114895707705
580.8557843573059    -5210.858169538307   1         0.6340542365130967
-7025.184530781088   -3863.3623152332407  1         9.291938617743833
-3086.2345794044786  -893.8796830816574   1         37.3517807353609
5416.277513910564    6180.93765654461     1         1.0416917386111664
-6254.054967032094   1586.337245149347    1         0.9828367508892921
7253.674510692598    2483.5395077118983   1         0.20981170887850237
2548.2076308056203   5553.770206030542    1         9.138683382392802
-1390.2772654879416  -7496.3236283494425  1         0.3644139205019621
-1905.0697966260195  8956.683248321657    1         0.7781720550866531
4735.976570781979    5726.04937629444     1         0.6495839503398214
-1459.5364411900132  -8622.560689177933   1         0.946140564699987
-6236.180685455121   -8307.754336944006   1         0.700203957327917
-2147.1886360617123  7590.271914753596    1         1.2096464386726067
7552.270621232278    2642.6759938000673   1         0.33853408589669576
