trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4842.394399074623    -2797.8769301575767  1         31.915704711264706
3241.207884924438    -3054.394091426337   1         38.026756639470825
-4576.637084715797   -911.3062851873012   1         0.19668294902809308
-1736.6278606676533  2193.2197722143487   1         6.066907914280302
-1703.9515438460126  4584.190141343718    1         0.34891652182045463
2191.8034466877425   -1060.4230543366048  1         0.2562561048307862
-4130.909418214084   4580.277674411859    1         0.26668200680074367
2598.0454431218213   -2125.2383415032405  1         35.779061302447204
-1107.3208101124162  -3416.4019988514933  1         0.9771989788684158
1073.4123220040092   3143.4769325271363   1         0.8561486630667351
-3843.5567838251     194.3744844020248    1         0.13805232025035774
-444.4165961211721   -2983.556576667139   1         44.00563278555059
2225.9547256984356   -613.6666434348381   1         0.4622906589647505
5017.324838105816    4655.370944668476    1         0.3929553976767367
1364.6765300062511   3629.0895046227147   1         0.8384504211247344
963.8286898966395    -1269.8830957663586  1         16.770527284550262
4740.950667190738    -2864.021937934598   1         0.9302895507737517
-2141.2243744207467  1598.7373064250128   1         21.883422392761403
3616.3106522604344   -4953.506667504609   1         0.20643240730943685
2736.276260722153    343.9186412064243    1         1.1722281090253168
1756.96705284374     -2013.1581563837026  1         0.6069554318589945
-3705.4164813975563  -4481.152903497548   1         0.6659205977163671
-963.6218112760735   1941.735676112746    1         0.3343249056205845
3249.757994370618    1412.8207072957484   1         0.20190149323282905
-2143.5080721847207  -3343.922710323035   1         0.366905267694962
-3119.7248045121532  3574.448922291413    1         1.0436084577680682
508.74172097314374   -1934.6703450937507  1         1.0507606384814472
1327.142584244225    -329.2334455455548   1         0.5516409371337002
-4939.313127576933   4712.114409864532    1         0.29993046492777997
-2036.3308082138199  474.67744159587994   1         0.8315091170158252
3992.4141979878355   -4111.19669557297    1         0.16097781534876754
-2948.991616553326   3547.943384462493    1         1.0890975659613882
4149.9499984580925   2837.748256156727    1         0.3655211437979067
989.4550047555795    2956.4318649137467   1         0.2673343312737526
3423.8693914572746   -2205.256256665012   1         0.13087350532348843
3317.154000493981    -997.7783297850868   1         1.0670089012428443
-4251.631806464448   -3104.445319114355   1         4.863534259758914
-2561.190920910261   -324.77341231803763  1         1.1569189288620663
-1731.3580770188164  -1492.6672393028675  1         0.8039459188499081
-2736.35166749239    -451.73589114329053  1         39.222557637490894
-2146.1420745437363  4561.204886774581    1         1.2012131136217314
986.7059903378586    54.94911536307609    1         21.607308118652817
2322.279557071884    1178.8466186740827   1         33.78405386433871
-73.48202854868454   3842.790485718975    1         39.356309229433364
1509.869188688859    -1792.9871272240175  1         0.88259172745818
-1856.9794112035115  576.3615857951075    1         0.9013331442796383
3672.322007404805    -4222.947013473832   1         0.23176077675897505
2188.006791045281    -300.8822218738106   1         0.9879651415887669
-3104.129640300527   4621.097728379202    1         29.138465369902423
-3370.4269415987133  2329.763426599847    1         7.335010533250016
1956.2429362042633   608.7758049980392    1         24.210274247484705
4405.074968905457    4634.748850974865    1         0.24261455657714365
2381.1078364670066   -5030.026860956104   1         0.6396332452104938
-5149.081709217223   -4176.2275897796135  1         1.1339752843939317
4759.064818046767    2052.9408914451383   1         0.2381833427745837
4017.2891568230916   705.6357851486051    1         39.781102430815
4360.08691415757     -240.2892649628484   1         1.1076948955742587
59.433889414388915   4809.967436330012    1         0.6622535898610242
-2898.1130180119794  2792.026030700035    1         0.7498233684489343
4386.821487603749    -3922.2989477443266  1         31.244593787807364
-271.1708732814738   -4703.69766103582    1         17.963317002496847
-3669.8143350216815  -5020.822601252159   1         24.21349521209675
-2438.4933559979527  4425.748455631322    1         0.3946093985057554
-47.87149957324208   908.1325900103484    1         0.20036481105028608
1700.9785920009251   3300.6828022763902   1         0.5512900650201515
1646.063615227407    365.7108972238378    1         0.5736759155628475
635.430651328449     1653.1325003682343   1         0.9589411657766539
