trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2326.7074576910436   -4713.199496780271   1         1.0514455622710324
2345.793041623113    -1713.288535444854   1         41.83110005734646
3952.3033966956177   4959.014527363294    1         0.4788967018978947
-4583.751028553395   35.324126557222804   1         14.246657039633643
4957.07727989451     -5961.034722461164   1         33.52750272420437
4044.7450396323256   2465.8418112802156   1         0.8690795712948226
3063.02913149325     -1144.1348619521236  1         0.18084927942671825
3926.636990688323    4096.267073046064    1         0.6133232477616022
1831.7580061339283   4111.663529541669    1         19.44310436103213
-4559.052967982982   -2243.0465401197894  1         0.1843049947621082
-356.4858631921256   4754.181260723882    1         0.8819000543560847
-832.1414023396392   -2011.8455618581584  1         0.9037639374958135
4149.969533101905    -387.33145798330895  1         1.1012349829403438
-1764.4699730985533  -2095.7867264845513  1         0.7363542650265822
1815.5029083026693   -1371.230541949045   1         1.144083899217559
-4147.329515869125   1854.8818831643985   1         0.30007312693765975
253.0857740843776    -911.8874803776398   1         0.8352666252260562
1896.5115556174799   -1443.3667119874021  1         18.034158345704565
-5789.376610726115   3933.72049564768     1         8.076165015309524
-3661.0656220285773  -3630.4482011778323  1         0.30382171017220244
-4027.2403212216154  3543.944497687535    1         0.7270253979784934
-36.394205646401176  5682.630694233439    1         0.6958654825727536
4856.858784634855    680.0591240438916    1         0.13240886916151048
4187.784972668906    1013.0720594816205   1         0.673107758914171
3292.10461164964     -240.95332851090131  1         0.22641311312609577
-4606.390530061162   5301.496131493204    1         0.2325833093617175
-5558.89527446171    -5103.85029868365    1         5.503530229356728
-3695.3015367652056  3382.663035027961    1         1.0665238271911952
175.1353195096267    -5088.4625025360365  1         0.17643558165475215
-3423.019441902587   -111.03228257152252  1         0.3964584977182153
-484.19887569903113  5585.451269786694    1         1.1700339413260774
4849.005798212507    2822.8728869239876   1         19.45507843914962
-4983.124678438444   -5043.224601649848   1         1.0861443324382567
3727.056183499963    -2392.2442758697134  1         0.5923379105198182
1364.0008697733558   -531.5040444248084   1         0.5841658605064473
5264.3935825319895   728.315206497591     1         0.27987477624140833
-3981.5931224834767  4319.8324605495      1         0.9169696597067993
-4638.648176747822   -3483.467361998332   1         0.17580432452938743
-18.720764478248384  5676.996147210777    1         0.29465699022923286
440.73772814385177   4263.514958985224    1         29.67463967442613
229.30925392391785   -2561.9190386320406  1         0.9849362571136787
4976.955700497116    -875.2574356671621   1         23.648026456176584
-4786.742109640344   -3117.6335360472726  1         0.6945970683570889
-1987.8625436185764  1344.6268760244818   1         0.14230780405578924
2281.38940592879     -2602.7945894155723  1         1.0697038235214984
1367.8434383598737   -2893.4723366495655  1         0.6496069406588847
-5411.929624962397   6035.712642717379    1         0.6124921172175783
5507.3059308020265   -3662.0773052325167  1         0.19272596386753948
1600.501768618403    1486.1992532555018   1         0.9000304374529842
4758.696482817693    -6129.643157923288   1         0.32504455083145223
-37.12507325978587   393.0350302279675    1         0.7317225405228367
4776.663245526521    -4088.4168266687284  1         9.379172003317732
3953.3952636848953   5582.004079559534    1         0.9820006908477514
833.8610739051867    3750.0863440242733   1         1.0161874204594423
4111.4169896013445   -2765.2509947181697  1         0.2127812297684431
-4750.047667989645   -613.6316266186444   1         0.8308842703168895
-2924.7201737978266  2381.0437376718255   1         0.3960528886431025
2641.845056478888    -5318.670285169211   1         0.3980810060354567
1186.574155570118    -1212.876048872446   1         17.850043480832113
2947.5339891186486   292.5932146236918    1         0.49194541503344447
1443.7899428054634   4883.220959392431    1         0.19325921062071538
-102.48097971389834  -1599.8525112743912  1         1.055036167049331
6201.759178466843    -498.499911994416    1         0.8488480250152382
-1674.6370331974822  4676.198094478003    1         0.9046542633132039
5763.938410581236    -5218.730296267074   1         0.5122010188148237
5903.128596400258    -3779.8992909333956  1         15.319969642645288
-3592.316285459468   2468.0619466344488   1         0.7438460273818408
6105.465309336821    5221.874400219168    1         0.19154612005107774
-117.06296001985544  2524.5329216435825   1         0.9087104601156519
3759.4754943443895   1144.4524814161553   1         0.9575456086609286
778.9488168350919    -1068.466660411922   1         0.18531271033892033
3040.0480520029228   3683.8397636276786   1         1.0992311574159996
3254.6511142437134   -820.131370855949    1         0.3915969963406557
1208.439272160298    3836.9403535587744   1         0.517881580982713
-5921.346103956169   1306.646118416166    1         1.126633260210698
