trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4889.872939955927   -4747.370766402694   1         0.8592241938964784
-5276.168968017326   6362.018697440717    1         1.2402210828738853
7462.000446971463    2302.494958662264    1         1.1524575277732139
-6638.8058188297655  5460.074208390858    1         0.11650856394489777
1898.1416125288636   -812.9685027641353   1         0.6195822108787272
-9124.114247950192   -1433.3005942422824  1         14.395566670153457
-4882.147662482328   -12506.190802523095  1         0.952865115501733
5589.1026027363805   4881.052188750684    1         0.5951804275782768
-1136.1594269954521  -142.6609011275562   1         0.7735478242109225
-10431.193340544693  2562.206215384084    1         40.25247726429989
6465.566629677775    -2285.519779419752   1         0.39423939728002233
2079.499392273369    -5688.492678871412   1         0.4655928419701868
10804.255702551114   1381.618478878983    1         11.810103449594894
1710.2951139891954   6196.17969381152     1         23.062560102489563
6407.943830042753    2362.713508627844    1         1.0921691779299723
-9280.62497125511    -1218.9064144755519  1         0.8604918478473375
266.75394599566243   5286.304996916929    1         27.587566105655572
2292.0983373172667   -2735.467509895975   1         0.6408181654935458
-7995.794757156157   6859.5720017448875   1         0.5434417477200444
2191.9954653953364   -10071.775676567786  1         0.8401977966365185
2577.4550878655573   9287.169805737649    1         0.13090738032009175
-7621.187608319529   1755.227329079125    1         0.8365373604197974
5418.820143437404    -3154.7234589718814  1         0.2533260476987672
-5105.169867343305   3920.586057834449    1         13.491405258259693
-7253.899563741312   -2528.293171765694   1         0.3097822535565027
8348.727733078269    -2120.493822255158   1         0.17167181772053725
-2477.8842658247627  1172.7264074573343   1         0.5860138330701347
9480.619237093817    3689.840561098536    1         0.8183223988448471
6339.464244134487    7942.869314539505    1         0.9934923811234632
1234.6621096156582   -10670.368405443456  1         0.19711492879111714
-4813.598188256299   447.41802777469604   1         0.11326589384528968
-4915.614873916489   -9077.376054458484   1         0.6720635698611912
210.09730969784562   175.99459634474104   1         0.8323688507027799
-2441.9383906692215  -3167.7317755830445  1         35.31036837309468
4055.2096527073513   -6493.446821503918   1         0.38713012286216175
-2933.9108820868655  -1613.8909663525394  1         0.874953536199798
1019.6308547122414   -4232.237202892826   1         1.1023086889508709
-2814.626686678304   3313.998641636523    1         13.807561505664115
-8050.990008709461   3599.906493323801    1         45.234110653971605
-7457.1408755567645  -7807.703227933597   1         1.2127499136109872
2451.702249755666    -2027.6892110641818  1         0.8173228806047914
9575.944925613725    -831.9240273196083   1         0.1913290835157581
-3612.2294708769414  -5332.358427759232   1         0.11519997419944109
4713.897469644566    2359.665043112964    1         1.0113798858982104
-1543.719369858616   6881.659514881799    1         0.3236936685273698
8127.315187543265    -5584.233764716682   1         0.5455550430623942
-6378.18915697351    5832.716427556688    1         0.9694491372253908
8595.13070613713     4497.686966575437    1         0.728239327256311
10169.323220924964   326.4112246009657    1         1.1050603602859244
-2274.4254250101962  9368.358743767756    1         0.5480110862678172
-11499.540785385747  11072.475599171805   1         33.71989643368782
637.2167149604634    694.9117771558036    1         0.11220995359798973
881.3265214719148    -4600.168842317395   1         0.6833326291059221
-504.075379487402    3175.1198286606436   1         0.2218897501438889
3086.5169060939315   -8417.482271724952   1         0.1546928112585487
1953.8869810735216   8981.47027753402     1         0.367112955732641
-2384.0990576553318  -2467.526449907883   1         0.6794795329106196
363.3420604903541    -10573.984900909374  1         6.036441670731677
-10360.602580220937  -2995.2258233174725  1         1.0533037781648127
12295.524668114587   4267.265529989585    1         0.7607008636730432
-5542.050427200572   -6060.311353454649   1         1.0628366793411332
-2075.7783783692266  -5144.213902817082   1         11.36460741074059
6743.5096539758415   -8521.73608235399    1         0.3433615502565262
2166.9503114289105   3976.0002862783895   1         11.462927850649557
9767.41122777787     -2911.921682018656   1         0.8656137562771131
-2545.522279998071   -10622.598726154483  1         1.0173142163678492
6556.049665325496    9940.784314024273    1         23.67139166874024
-5746.750788005124   -4261.263347039663   1         2.5255183269534838
4801.616202712306    3916.442016887271    1         1.1072714642451322
-3425.9250604615236  -1728.648642524841   1         28.159026326346417
-10928.364821570387  -9793.484235797374   1         32.57044438370913
5626.633234117176    -7711.2951548347     1         16.255087023038755
-5609.979759504107   -1258.6739159802219  1         0.6075121296597629
-988.1303131367985   3426.7779000380806   1         0.8254864235563308
2851.8401862541273   -5758.852159120983   1         34.255104596433384
-8399.039643520975   -4608.313258341164   1         0.24771960201481616
-60.94938079367603   12426.543852386778   1         23.85654604930207
-548.7992926958943   6452.761035136263    1         0.8008002119900199
8621.936747270356    -4771.005150996086   1         0.24436390339168454
-1267.428046697595   -8468.952554355837   1         0.49326543393524236
-2772.0897926443504  -9464.682873992157   1         0.102870359558411
7880.906702793378    -3837.9547224239905  1         0.5342999162570957
-5981.8539331187685  2981.0684615700975   1         0.16891684232970544
-1771.0192671814368  9112.999747302652    1         0.45550062370463973
-4724.628491052474   989.5908872138702    1         0.5724694155971292
5854.598987617264    -2404.5410354662217  1         0.5378126568435602
-10273.121759685873  1064.1642221173822   1         5.004750403473142
9410.494229633381    4074.7663736061754   1         0.2045835930827441
-9328.737912160923   -5349.135377614997   1         1.037155893813541
-2672.7890097218847  5005.85299148571     1         1.067715927546741
