trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5249.153370447887    602.8676338439633    1         1.0209263236216626
-2548.3714252245773  -3032.1144658625744  1         1.1627518990339942
4253.693635745632    -5144.396203273123   1         0.6865604098568773
5462.215785394264    -5995.4407418048895  1         0.6487238484444064
126.47136901051181   -250.92089039263192  1         0.7906438015148289
516.5808349597229    3955.222794252973    1         0.9535435656419042
-4248.240245482485   2825.5136155097844   1         27.551718237758976
5127.97835973794     703.8791851242352    1         47.66364143729082
2612.152085302849    -936.8811810492969   1         1.0505928141188263
942.9463554331896    -5693.219331702403   1         0.7803723289527702
-280.78482730887293  -1891.4432444547585  1         0.18734387097647417
5242.333392123405    4.150605722575528    1         0.8674088195549209
-4800.255859018075   5018.524756350692    1         35.87724560083174
3060.2306288847094   -1491.8620821186987  1         1.0256997293579742
6082.492578244474    2586.4330204141115   1         0.9343216856810678
-4942.765621694197   3530.148073785895    1         2.0637671159127637
-2155.0333599719393  -1574.4444703532176  1         1.1535667645732763
3253.798074983649    -1513.2110536895889  1         30.069866145058132
2645.713984090303    5135.138130158871    1         0.9251689132066521
1808.3361715605079   6101.100457336839    1         0.9445795149346896
-3070.628639375161   -2248.417784574445   1         0.3604253807262513
-5229.761487790048   -1794.7766047357045  1         0.652722745652618
2027.5840840976853   -1821.9670461156124  1         0.3663819629429824
-5852.721563591843   996.8960684141814    1         0.44583838698383427
568.1546664513085    2500.9567157284987   1         0.4427472183396399
4130.520417318014    -90.75931868303697   1         0.897674202124173
-3030.864114480324   -5220.275595303586   1         0.6413600187447923
-5003.646059021621   2745.0273928330143   1         0.15581849648829948
5404.737341422959    3078.7028125535553   1         0.7537305824422724
-1572.3015148908248  5041.339813088536    1         0.7026706925367544
1499.546062895346    -2492.2673828778893  1         0.9638148692692048
39.7416244733436     5549.580735708729    1         0.6883738425236101
-3967.1986477344817  -6162.4663272861835  1         1.1677967463581405
-4616.828559862371   376.0671276482042    1         0.9327911006102841
5810.354003604699    -5670.155978784515   1         0.7728865619905717
-699.80377919436     -2741.9967229940066  1         22.15667316010227
5669.085028962291    -3853.6050664967042  1         0.7810380755815439
784.3466749406784    3363.151285355662    1         1.2199217484181264
-5435.971567694871   4777.796505259206    1         17.668315302752507
2474.4351737249194   -914.0776781430021   1         0.4686549107726431
2502.649636093079    -1196.1560725254478  1         2.2306862442426034
430.27934033919706   3343.8924715790295   1         33.8327833843399
-3540.109362548554   -5258.751752496156   1         5.349448105514125
-482.25958217119023  335.4554261451194    1         0.25795777122172925
-3852.6936435197913  2683.0031677022384   1         0.5080513003555999
-3543.7755133526407  -5773.913881362129   1         6.637485565103866
1857.506818304884    2764.4804655055964   1         0.27302790981945224
4896.463289601262    5516.198583499436    1         1.1886650711575524
-1253.5907920964737  -735.6685378215052   1         0.695774598046307
-173.5178040560342   -5534.887397172081   1         1.015079138901094
867.6938474416115    -268.7124955196935   1         1.1044104715557372
-3287.5880203483825  5218.821487304085    1         0.6670860538454676
-1159.972577182751   -4281.892456201237   1         0.24857173533095767
1568.3271260822994   -3041.9904352526455  1         0.4023028586335502
5492.11300711007     -766.6385990019097   1         0.3801981033889179
2716.1001752560724   3033.123971343105    1         0.3277199986511309
2815.4212660198823   446.6678131623377    1         1.1580378049749847
-1765.5706666444937  2954.832686889496    1         0.4961436183596134
-2706.0890183490114  3112.7940634559004   1         1.2246191188367106
318.25761785232976   1998.8715291628378   1         0.7308962462103864
-892.9388966894276   3395.685037523662    1         0.4786536487514047
-407.3873428629469   -3195.447859930567   1         1.1438345863406019
4660.381353519319    48.94790634900528    1         0.899794971493358
4810.376284929366    -2407.444789929789   1         0.7918570767082884
613.4718691226881    5014.923601085935    1         0.3863739368589155
-2948.975509711299   992.5739148983124    1         0.13150075070152467
5963.085047240961    531.3001921665406    1         0.4316154701224313
946.5755632523498    2670.3124315189907   1         0.41906902210459895
3010.005376639658    -132.6446495872613   1         40.765441365378855
2363.407155983242    866.0001139937667    1         0.40735659778535926
4952.3204203520145   -2012.1793360009513  1         25.684675500728503
-5357.564656188966   -5915.234769531949   1         0.9588805919744521
3233.510201738361    241.54108187133806   1         0.4427952660502462
-722.3709316460514   695.8638529748345    1         0.1567786475549832
-3610.7633482672645  -1607.9955354784247  1         0.5418614009177187
-3770.146071198014   2837.7128266883524   1         0.9255351402369985
5196.500119601043    4239.083105834063    1         0.9432447499759132
4979.790965500547    -3081.7197044922414  1         0.8459160898994941
-5001.587539016916   -1103.38063789083    1         1.1416478890588821
-566.362499186482    480.12090893149855   1         10.977727585213449
485.7150770157556    -948.6048986281917   1         1.0929103991017446
1052.1012497274517   -3282.7506340121327  1         0.8888633635614502
-3752.642792388354   853.8472828048307    1         1.174570814893628
2057.514239827938    -453.34826980319036  1         0.12426754235242495
-2050.82820210135    136.57532300515643   1         0.659941535364775
3215.99788253471     -5410.19354909014    1         0.2916705534979722
-1837.041254118214   3658.700968383121    1         16.011483228254463
1963.4667204816558   1274.2610241384807   1         40.79619704612683
599.658165210048     5364.912688906206    1         25.928302966679396
-1128.594852846114   -5644.8298908410525  1         0.8549808465401616
