trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6073.717279057175   -3296.002441997207   1         0.450688849171873
12431.501045409053   -4268.347410791561   1         21.352362187793585
5086.295553755123    6973.039056710966    1         0.534495641834218
-6295.764200488963   6989.632391704605    1         0.6289379871989748
5612.93367779562     4518.95738517464     1         37.91856860122965
7168.274095010184    -2561.042096943314   1         0.47654263274350106
4518.502928488282    12520.867538469394   1         27.683558387162943
7305.966684592824    4564.742389944595    1         1.0047790764528648
2420.1552435360377   647.1533060225627    1         1.2466050994556706
9171.503893998053    4820.398637211819    1         0.2262065083217679
-3300.929544341898   11816.211381345152   1         19.5977383844325
7379.67204388101     10977.20126206417    1         24.149486402822234
-8377.516591942564   -1143.989216518558   1         0.2730849750191674
-1147.8457333657475  954.0535989240893    1         0.4638269147710956
1862.5287586663858   -6106.232545501402   1         40.710048326220864
10127.5480755921     2910.8303461946525   1         0.6699773860451675
-7328.012415680157   2337.996655660094    1         0.43938574133766917
-2291.785713375232   2495.3690139682976   1         0.6167545344530394
-780.1876263783254   -10203.479846990474  1         0.5936907640088931
4548.204493137474    -9778.488251214736   1         0.506399364465055
-2200.653355315705   5626.541190255368    1         45.372381002966385
-4273.486793949081   -8571.267238873132   1         1.0954378283045334
-1683.0256080073243  -2183.419512580207   1         2.1982266352188775
-264.7597069334259   9074.941233969557    1         0.5230424124491965
7876.937755187562    4567.099463245054    1         9.634301979202352
-8192.677333641734   -6281.4163012872805  1         0.4418752936820056
-5158.178132487182   7238.322460038148    1         0.14628121897696647
-10368.657870449775  -9139.309354890302   1         0.30774643805294466
-2189.473426542692   10555.660401826935   1         0.6132526792997948
8578.992534811745    -3918.1327944419254  1         0.4853071443745819
-5238.745504987077   4655.468623146052    1         22.09837731929622
-4361.102001516121   913.0089643433713    1         9.7395077438173
2359.883545954416    -9344.560952182512   1         0.4717159000406266
7420.82997241667     -6968.854986239404   1         0.5946011510409167
-7376.323298387251   1382.9553448722654   1         0.8452512490252847
-3484.615382802362   4827.564645812014    1         0.6366984300883943
1167.7713431814232   1337.5188603306199   1         0.7715042151888115
-1325.16068965267    9300.447919615233    1         34.098406892199
2364.7174420672436   9886.79037618593     1         0.8974332117393892
9567.11823922904     1534.8714571827595   1         0.5943082013377955
-10476.364691204166  -9850.253637266233   1         0.6427735656616754
647.7335421237328    5946.28454677265     1         1.0885567046170392
4638.87172702955     -7577.728896050646   1         0.5443772488488108
690.2095002447961    -7054.416398251741   1         0.604071412754121
10615.008316816276   -8614.157983497971   1         0.8627613749884004
6632.334673752343    -8336.416007037438   1         0.4686720181653068
-4292.408195075543   5096.28514724065     1         0.783820473045759
-3442.9556604098434  13690.689103629518   1         0.904725808109046
-4624.689626025248   5590.250628775283    1         47.15363972812739
-1930.674308337399   3155.0521666874183   1         0.8683373249398227
12699.370219809714   3945.1127048223734   1         1.132591673868853
-5424.825211941987   -7861.330132124243   1         1.1205935496803512
9381.503936764237    -2300.8115870115057  1         0.8214678850170783
2870.0606121112864   -10157.601859847395  1         0.5811533144071366
2279.0253691936678   -4375.0275872849925  1         0.17255114231732846
5004.683151997835    -517.8786650669899   1         1.1155022365436158
9497.002215360726    -1863.5825752831965  1         0.6460174625897224
-17.71884914829705   481.5945080980777    1         0.8135777465467763
9354.827419988695    167.42397968366862   1         0.2568361018285956
4017.035073729657    -4702.880669061099   1         0.813426327228562
-1971.6724465511918  -2389.631509812307   1         31.05891168929102
7157.086740281409    -206.610545912019    1         0.9890572888948435
9565.915831230064    3624.880204092653    1         7.422437215657965
3013.9375666776355   -4878.656934628059   1         1.2064061443002005
3389.3086424984153   -242.7253431039369   1         0.18868721074441114
