trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-174.0326478325041   -6935.802100587652   1         37.53192129021109
-8476.142369069157   -3421.4451188008366  1         19.692934863772688
5957.702087755065    4137.444459358175    1         0.15845326128112416
2390.1678188728515   2906.819571287544    1         0.7172508314717126
633.0324172510536    -4964.431811732266   1         0.6537085731807283
2678.0583160434235   6882.208957389741    1         0.64124145495967
8698.897953019117    4366.934420817264    1         1.2115013233447403
-6192.053300538646   -1619.167630771275   1         1.2419095705700078
-182.04818154168188  -9436.49322244648    1         37.662998437525076
5047.203690200804    -3879.031476896792   1         0.13389197039030487
5268.809243360222    8334.175544638409    1         0.22576830100072487
-5064.498943470026   -7386.859242078427   1         0.2907422980014901
-6006.702262060186   -2771.0632814369314  1         1.1096032767836892
7583.028688715892    3783.3364464336883   1         46.856689034748214
-7263.143288192143   7509.773817407217    1         22.741386325623033
1140.670392987649    5774.726180344953    1         24.541172070876947
-5886.262215320237   -1812.3962542022998  1         18.815399445157976
855.8386176136815    1594.548286631757    1         16.234612985300622
5526.45483032032     -8010.440634394368   1         1.0989743545164508
6982.3962950466685   7251.52613358685     1         0.31914312902472064
-9465.977143373524   -5753.649583729621   1         1.1273031952060533
7038.546725071371    844.3729444548726    1         1.1417443513057746
-2031.941006299814   -211.97041475851256  1         0.4383925483037634
1183.6974117064844   7700.18328406224     1         0.4351938596168433
-3374.370528759866   -3766.861464270398   1         0.9490117114342207
8065.749786167631    2466.23767746392     1         0.4818953999634452
3294.3841792982385   5610.992799678617    1         5.242798984181938
-2043.4106132564586  -360.74178297473003  1         0.5805176893495925
2353.1030741257946   6849.793745864954    1         0.9705025393307312
4267.616868197647    -3299.2007183939318  1         0.3012548103397869
-8752.75616801318    -687.2292345516253   1         0.3707480630422416
-5561.99525423372    -4305.7952830426675  1         0.8261633284967714
1319.3310631661461   -257.13977013110343  1         40.59561782180722
4487.548044255994    5636.2939151413975   1         1.1132279302734736
-1286.9363114661178  -4158.173274923058   1         19.13599075208519
2224.848966562962    -1235.3020854343301  1         0.4321222305315935
-1031.3946324090034  -2053.6820280809015  1         0.9408518858576135
-2957.758303909862   6657.384668298025    1         21.52111133454925
3507.562761020449    2046.7709426539172   1         0.3348254873273149
5445.026001734506    6970.221048242429    1         1.1986849102881991
-2636.456256610526   4855.719988722143    1         0.6844205213088632
-5226.12598251124    -3261.214054243886   1         0.5947733612087672
429.71145224667765   1236.7463806620967   1         0.29100903975255865
-359.1441843982775   -8310.55652159648    1         0.45471413179683884
5358.797102280489    -1940.2402042320427  1         0.6258761233753958
4253.464156350707    3705.4735288811767   1         0.9735675454672739
828.2473288343845    1718.7831905725816   1         0.14591095218503075
-3350.5251709738877  -209.99792191598982  1         0.5314906414467706
2273.3250252811176   8009.110586898017    1         44.756488458356785
6082.086916431035    -8903.446318733071   1         24.831747102610567
9409.424975346585    489.0693512708857    1         1.1898655340060722
-2757.0395237439297  -1429.32671382232    1         35.78432319822666
-2952.43408434202    -3420.1911915507703  1         0.37223850337619147
2856.346163202657    -7474.630407991979   1         21.28982515216476
-3637.681719945877   7107.600482543944    1         0.5114959712682126
-27.905374441910087  -7054.413781455194   1         0.8769354489944674
4042.54459016949     -1125.1441250971827  1         0.7605484056635637
-5571.089356381401   1547.36230592481     1         1.0993685718505593
-6868.886839426426   6580.216907463428    1         27.476508592929765
-1188.1867813407803  4310.722189540408    1         40.43826133348681
5579.518163180914    -8018.030654041798   1         0.648002751976972
3975.780866190281    8396.586764756941    1         1.1069232020825663
1913.0947529204113   8731.273273707455    1         0.5372018717034922
-6745.211185370686   -2662.815712890091   1         0.14167869973776773
-636.4561797398583   -5639.155631254118   1         0.1661226816807954
8468.151716610144    4142.389013773189    1         0.9788304343245514
-7518.614931908931   -5289.350539139905   1         10.131227846633058
